id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,29,2047,13,6.5,0.71,15,7.5,2.12,14,7.0,1.41,0.84,0.66,0.36,0.28,11.99,150.04
55,18,51,2895,15,3.75,1.71,17,4.25,1.89,15,3.75,1.71,1.0,1.0,0.5,0.48,19.88,136.14
56,13,22,992,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.96,0.97,0.23,0.26,0.45,177.0
57,10,35,2238,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,1.0,1.0,0.55,0.58,10.4,108.38
59,6,7,340,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.67,0.02,57.39
60,25,56,3096,22,3.14,1.21,25,3.57,1.27,25,3.57,1.27,0.95,0.96,0.53,0.54,15.46,135.06
61,24,53,3414,17,2.83,1.33,24,4.0,2.37,20,3.33,1.86,0.96,0.96,0.4,0.42,9.49,130.58
62,9,15,728,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.96,0.37,0.41,7.6,138.53
63,8,17,896,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.51,18.57,124.44
64,2,7,340,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,31.67,156.0
65,24,53,2713,20,3.33,2.42,24,4.0,2.28,23,3.83,2.32,0.98,0.98,0.43,0.45,3.63,171.72
66,14,40,2852,10,2.0,1.22,14,2.8,1.64,12,2.4,1.14,1.0,1.0,0.57,0.6,16.32,95.63
67,7,24,1786,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.4,9.2,138.46
68,31,63,4352,24,3.43,1.27,30,4.29,1.98,28,4.0,2.16,0.95,0.93,0.23,0.2,3.07,151.95
69,29,55,2799,22,3.67,1.03,28,4.67,0.82,26,4.33,0.82,0.92,0.89,0.3,0.29,6.35,187.26
70,15,52,3468,10,2.5,1.29,14,3.5,1.29,12,3.0,1.83,0.98,0.99,0.44,0.42,24.43,112.62
71,10,26,1498,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.46,0.44,20.13,133.03
72,12,34,2065,10,2.0,0.71,11,2.2,0.45,10,2.0,0.71,0.94,0.93,0.41,0.41,7.28,119.03
73,19,38,2349,15,3.75,1.5,18,4.5,1.73,17,4.25,1.89,0.94,0.97,0.16,0.14,4.48,194.15
74,30,63,3997,23,3.29,1.38,27,3.86,1.86,23,3.29,1.38,0.98,0.96,0.32,0.31,5.64,144.45
75,36,80,4170,19,3.8,1.3,30,6.0,2.12,22,4.4,2.07,0.98,0.97,0.26,0.26,7.01,149.37
76,28,40,1960,23,3.29,1.8,28,4.0,1.73,27,3.86,1.95,0.93,0.89,0.43,0.43,12.27,132.41
77,26,46,3011,22,3.67,1.03,23,3.83,1.33,23,3.83,1.33,0.98,0.97,0.49,0.56,4.11,133.11
78,13,23,2140,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.46,0.42,11.86,147.73
79,17,41,2518,13,3.25,1.89,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.38,0.43,0.4,162.25
80,8,20,1234,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.12,2.34,170.17
81,13,26,1313,12,4.0,1.73,13,4.33,1.15,12,4.0,1.73,0.96,0.98,0.24,0.26,5.31,106.71
82,32,54,3078,25,5.0,1.87,28,5.6,2.7,27,5.4,2.3,0.98,0.98,0.22,0.24,0.5,177.19
83,18,57,3864,14,2.8,1.1,18,3.6,1.67,16,3.2,1.1,0.99,0.97,0.43,0.37,21.75,111.53
84,13,35,2356,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.57,0.58,23.78,115.31
85,21,31,1832,12,3.0,0.82,15,3.75,1.26,15,3.75,1.26,0.97,0.89,0.44,0.49,6.37,200.28
86,21,30,1566,16,4.0,2.31,17,4.25,2.63,17,4.25,2.63,0.96,0.97,0.4,0.48,5.31,183.42
87,26,39,1648,15,3.75,1.5,17,4.25,1.89,16,4.0,1.41,0.92,0.95,0.18,0.2,0.32,215.38
88,15,45,2390,9,3.0,1.73,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.29,0.29,17.87,119.94
91,19,42,2515,16,4.0,0.0,18,4.5,1.0,16,4.0,0.0,1.0,1.0,0.34,0.33,8.3,157.16
92,18,40,2167,16,4.0,2.31,17,4.25,2.06,17,4.25,2.06,0.98,0.98,0.2,0.19,10.16,169.79
93,5,12,592,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.51,2.62,54.67
94,14,31,1484,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,0.98,0.99,0.19,0.2,5.14,194.9
95,58,115,5905,40,4.0,1.56,56,5.6,2.07,48,4.8,1.81,0.99,1.0,0.26,0.26,4.63,158.86
97,13,30,1727,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.18,0.16,3.05,115.03
99,7,15,853,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.43,6.24,168.88
100,33,48,2427,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.57,0.63,0.6,157.94
103,31,43,2011,14,3.5,1.29,23,5.75,1.71,20,5.0,1.41,1.0,1.0,0.22,0.24,3.77,214.38
104,22,33,1747,15,5.0,3.0,18,6.0,4.0,18,6.0,4.0,0.98,0.98,0.21,0.19,3.27,203.32
105,19,46,2632,11,2.75,2.22,18,4.5,1.73,12,3.0,2.16,0.97,0.94,0.38,0.36,16.95,124.84
106,23,53,3066,13,2.17,0.98,22,3.67,1.97,19,3.17,1.6,1.0,1.0,0.54,0.54,13.64,118.14
108,6,12,996,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.66,16.03,155.66
109,23,52,2834,16,4.0,2.0,18,4.5,2.38,16,4.0,2.0,1.0,1.0,0.3,0.31,13.12,186.59
110,25,39,1857,22,4.4,1.34,25,5.0,1.58,22,4.4,1.34,0.98,0.97,0.32,0.35,5.27,166.64
111,28,92,5192,14,2.0,0.82,24,3.43,2.57,14,2.0,0.82,0.97,0.98,0.39,0.38,15.62,111.63
112,19,32,1574,11,2.75,1.71,14,3.5,3.11,14,3.5,3.11,0.96,0.96,0.29,0.33,10.46,154.15
113,14,29,1336,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.28,0.3,25.13,136.57
114,23,72,3849,15,3.75,1.5,22,5.5,2.89,15,3.75,1.5,0.97,0.96,0.55,0.54,27.22,103.28
115,6,7,352,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.75,0.8,0.01,118.4
116,6,19,1683,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.66,0.67,1.1,91.0
