id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,24,1584,10,5.0,0.0,13,6.5,0.71,12,6.0,1.41,0.96,0.78,0.55,0.44,14.58,150.15
53,27,47,2233,21,3.5,1.76,26,4.33,1.97,25,4.17,1.94,0.97,0.98,0.26,0.28,4.96,170.36
54,13,24,1260,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,0.97,0.96,0.26,0.3,5.28,128.92
55,15,42,2569,12,2.4,0.55,15,3.0,0.71,13,2.6,0.55,0.95,0.9,0.43,0.43,11.24,155.6
56,22,51,3196,19,3.17,2.04,20,3.33,2.07,21,3.5,1.87,0.96,0.97,0.39,0.41,2.18,161.24
58,6,17,1355,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.63,0.63,11.96,89.33
59,17,51,2861,9,3.0,1.0,17,5.67,2.08,10,3.33,1.53,1.0,1.0,0.52,0.5,26.5,102.75
61,11,26,1342,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.93,0.45,0.47,12.05,102.92
62,7,24,1383,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.37,0.32,25.12,84.47
64,10,24,1096,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.26,0.27,3.25,150.67
65,22,83,5179,14,2.33,1.37,21,3.5,1.38,19,3.17,1.33,1.0,1.0,0.38,0.4,11.15,90.22
66,5,28,1738,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,35.71,137.5
67,15,30,1732,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.3,0.36,0.66,141.71
68,14,21,1012,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.38,0.39,8.49,153.58
69,22,52,3579,18,3.6,0.89,22,4.4,1.67,21,4.2,1.79,0.94,0.88,0.34,0.34,8.59,154.13
70,7,15,984,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.68,7.92,195.83
71,7,15,1060,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.37,8.93,161.21
72,19,35,1955,11,2.75,1.26,15,3.75,1.26,14,3.5,1.29,0.89,0.91,0.36,0.37,0.58,121.4
73,17,36,1996,13,2.6,0.55,16,3.2,0.84,14,2.8,0.84,1.0,1.0,0.35,0.35,9.87,160.41
74,19,35,1828,15,3.75,2.36,17,4.25,2.06,16,4.0,2.16,1.0,1.0,0.28,0.29,8.93,165.05
75,27,83,4955,13,2.6,1.52,26,5.2,3.49,17,3.4,1.52,0.99,0.99,0.43,0.43,12.24,152.58
76,24,58,3551,18,3.6,1.82,24,4.8,1.3,22,4.4,1.52,0.98,0.92,0.41,0.43,17.39,161.47
