id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,34,1908,13,2.6,1.95,13,2.6,1.95,13,2.6,1.95,0.96,0.95,0.24,0.27,0.05,178.77
54,30,63,4609,21,3.0,1.0,30,4.29,1.6,29,4.14,1.77,0.97,0.87,0.4,0.4,11.49,145.57
55,14,27,1482,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.28,0.33,0.19,181.73
56,10,27,1441,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.44,0.43,19.73,152.12
57,8,23,1288,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.71,0.72,26.44,137.84
58,24,85,5015,14,2.8,1.3,24,4.8,3.63,17,3.4,2.07,1.0,0.99,0.32,0.31,15.06,146.97
59,5,11,505,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.52,0.55,11.42,119.75
60,13,42,2693,10,2.0,0.71,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.5,0.46,27.15,125.22
62,34,86,5640,29,3.22,1.56,34,3.78,1.86,31,3.44,1.74,1.0,1.0,0.48,0.49,10.25,101.42
64,16,35,1906,12,2.4,0.89,16,3.2,1.1,15,3.0,1.0,0.94,0.92,0.37,0.38,3.62,104.1
65,10,32,2076,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.44,0.49,0.6,121.34
66,11,29,2010,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.95,0.96,0.21,0.23,1.34,160.97
67,11,27,1594,9,2.25,1.89,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.44,0.42,13.33,122.75
68,24,57,2877,19,3.8,1.92,24,4.8,2.39,23,4.6,2.19,0.97,0.98,0.34,0.35,19.88,150.26
69,19,32,1774,16,3.2,0.84,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.55,0.59,11.64,101.5
70,10,19,1180,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.92,0.87,0.33,0.36,0.68,138.67
71,15,37,2410,10,3.33,0.58,15,5.0,2.0,10,3.33,0.58,0.97,0.99,0.26,0.23,9.04,87.26
72,37,80,4418,28,3.5,2.07,35,4.38,2.56,31,3.88,2.3,1.0,1.0,0.34,0.35,2.6,113.5
73,27,41,1768,21,4.2,1.1,21,4.2,1.1,21,4.2,1.1,1.0,1.0,0.17,0.19,0.39,197.89
74,8,8,336,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,0.0,159.12
75,30,76,3841,21,3.5,1.05,27,4.5,2.07,24,4.0,1.26,1.0,1.0,0.29,0.3,12.34,151.55
76,20,42,2551,12,4.0,1.0,19,6.33,0.58,13,4.33,1.15,0.97,0.98,0.3,0.26,10.99,124.13
77,15,33,1980,11,2.75,0.96,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.5,0.55,3.98,135.32
78,10,27,1999,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.6,0.59,5.28,99.87
79,23,51,3361,20,3.33,1.51,23,3.83,2.14,21,3.5,1.64,1.0,1.0,0.4,0.36,13.0,157.76
80,11,22,1277,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.41,0.39,9.19,160.57
81,6,17,1101,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.58,0.62,2.56,99.0
