id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,450,77669,100161626,185,4.11,1.67,171,3.8,1.59,237,5.27,3.8,1.0,0.99,0.4,0.31,11.49,179.41
53,465,17726,20285820,287,4.1,1.62,274,3.91,1.67,348,4.97,2.68,1.0,0.99,0.38,0.3,3.99,177.65
54,369,1646,606211,252,3.76,1.61,247,3.69,1.7,295,4.4,1.98,0.99,1.0,0.43,0.33,3.73,178.84
55,444,5781,5790681,279,4.23,1.74,271,4.11,1.73,329,4.98,2.24,0.99,0.99,0.41,0.32,1.77,182.39
56,64,347,166657,48,3.2,1.01,45,3.0,1.13,55,3.67,1.18,0.98,0.98,0.37,0.29,3.01,170.02
58,553,7447,5357035,131,4.52,1.68,132,4.55,1.8,155,5.34,3.21,0.9,0.95,0.53,0.52,26.55,200.69
59,585,2091,324110,87,5.12,0.86,91,5.35,1.0,93,5.47,1.07,0.8,0.88,0.44,0.49,7.12,238.07
60,70,14930,16904356,13,6.5,0.71,8,4.0,0.0,33,16.5,4.95,1.0,1.0,0.42,0.28,2.58,122.5
63,201,2938,1623145,125,4.03,1.54,118,3.81,1.38,147,4.74,2.14,0.99,0.99,0.5,0.43,11.79,188.49
64,108,1397,1169359,57,4.75,1.91,50,4.17,1.34,67,5.58,3.2,0.95,0.95,0.38,0.41,7.7,194.31
65,67,16667,21377692,29,4.14,1.35,24,3.43,0.98,46,6.57,5.26,0.95,0.93,0.49,0.43,17.76,138.82
66,87,32498,39577615,25,8.33,5.51,10,3.33,1.15,56,18.67,15.04,1.0,1.0,0.31,0.1,23.5,136.86
67,50,5878,7436175,21,5.25,1.89,18,4.5,1.73,39,9.75,5.56,1.0,1.0,0.24,0.11,1.47,137.91
