id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,22,1479,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.87,0.72,0.38,0.37,3.8,178.45
54,18,33,1866,14,2.8,1.79,17,3.4,2.07,17,3.4,2.07,0.77,0.77,0.41,0.41,3.16,130.47
55,8,24,1312,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.35,23.26,129.84
56,3,8,675,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.39,3.16,108.0
57,7,19,952,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.28,0.3,10.91,176.33
58,5,8,380,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,15.8,171.67
59,10,26,1325,8,2.67,1.53,10,3.33,1.53,9,3.0,1.0,0.97,0.98,0.72,0.75,29.35,118.53
60,12,19,961,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.94,0.9,0.2,0.22,0.47,143.61
61,12,29,1905,9,3.0,2.0,12,4.0,3.0,10,3.33,2.08,1.0,1.0,0.55,0.52,9.74,73.29
62,22,47,2583,17,2.83,1.47,22,3.67,2.16,21,3.5,2.17,0.98,0.99,0.56,0.58,23.75,130.09
63,3,3,148,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.0,57.75
64,15,28,1549,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.4,0.45,4.25,190.42
65,6,19,854,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.96,0.96,0.6,0.62,4.14,177.25
66,18,33,1685,16,3.2,0.84,18,3.6,1.14,17,3.4,1.14,0.98,0.98,0.41,0.43,8.55,135.2
69,29,56,3014,23,3.29,1.11,29,4.14,1.21,29,4.14,1.21,0.95,0.95,0.35,0.38,5.59,160.18
70,20,47,3227,16,3.2,2.39,18,3.6,3.21,16,3.2,2.39,0.96,0.93,0.38,0.39,1.9,149.28
71,10,24,1271,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.93,0.91,0.68,0.69,19.62,122.0
72,15,64,4901,3,1.5,0.71,15,7.5,3.54,3,1.5,0.71,1.0,1.0,0.57,0.52,21.5,58.0
73,19,48,2841,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.3,0.31,3.58,170.32
