id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,14,656,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.26,0.29,0.0,181.04
53,8,20,998,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.28,0.29,7.97,170.17
54,5,12,549,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.95,0.45,0.5,10.09,136.75
55,7,14,873,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.42,0.48,0.03,220.46
56,11,32,1547,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.45,18.38,149.75
59,16,43,2525,11,2.2,0.84,16,3.2,2.39,15,3.0,2.35,1.0,1.0,0.24,0.23,7.86,145.51
60,7,16,844,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.55,19.73,169.21
62,13,50,3420,10,3.33,1.53,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.55,0.59,14.19,85.88
63,13,34,2862,10,2.5,1.29,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.31,0.23,13.41,121.21
64,21,58,3408,14,3.5,1.29,21,5.25,2.87,15,3.75,1.5,0.95,0.88,0.48,0.41,24.48,106.06
65,7,28,1341,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.21,0.19,0.84,83.0
66,25,45,2758,17,3.4,1.52,20,4.0,2.24,19,3.8,1.79,0.97,0.97,0.23,0.24,0.06,174.02
67,12,29,2064,9,2.25,1.26,12,3.0,0.82,11,2.75,0.96,0.94,0.95,0.52,0.45,16.55,119.98
68,6,13,676,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.65,18.28,122.16
69,12,18,890,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,0.92,0.94,0.46,0.5,5.26,135.92
70,23,91,5992,12,2.0,1.26,23,3.83,3.97,15,2.5,2.07,1.0,1.0,0.47,0.49,15.12,139.28
71,22,39,2397,15,3.75,1.26,19,4.75,1.89,16,4.0,1.41,1.0,1.0,0.26,0.32,0.6,158.81
