id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,33,86,4958,20,4.0,2.55,32,6.4,5.94,22,4.4,3.05,0.97,0.96,0.4,0.42,10.55,139.23
54,17,25,1084,14,3.5,2.38,16,4.0,2.16,15,3.75,2.22,0.85,0.81,0.18,0.21,0.01,202.48
55,6,19,1557,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.86,0.53,0.47,28.13,150.89
57,8,27,2387,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.32,0.26,12.74,90.17
58,9,12,572,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.46,10.53,150.08
59,6,18,922,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.29,0.31,17.74,120.67
60,9,30,2403,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.4,0.38,10.88,130.14
61,6,17,1155,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.61,0.57,31.84,81.62
62,8,19,1478,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,0.94,0.96,0.62,0.58,8.31,114.72
64,7,19,1510,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.33,0.32,0.06,211.04
65,20,59,3962,15,2.14,0.9,20,2.86,1.77,18,2.57,1.72,0.99,1.0,0.39,0.38,3.49,138.57
67,11,28,1852,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,0.94,0.98,0.58,0.62,5.4,118.5
68,22,42,1986,21,4.2,1.3,22,4.4,1.52,22,4.4,1.52,1.0,1.0,0.28,0.29,6.14,156.22
69,34,73,3955,24,3.43,1.51,31,4.43,1.51,30,4.29,1.8,1.0,1.0,0.35,0.36,12.68,147.14
70,8,17,1127,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.49,10.77,115.17
71,10,19,1010,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.96,0.96,0.35,0.34,7.82,149.47
72,5,19,1358,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.56,0.57,21.15,101.0
73,6,9,380,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.85,0.22,0.24,0.01,200.25
75,27,73,3871,13,3.25,0.96,24,6.0,1.83,13,3.25,0.96,1.0,1.0,0.3,0.28,12.68,104.8
76,18,40,1935,16,4.0,1.63,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.61,0.62,17.14,142.1
77,29,56,2673,26,3.71,1.11,27,3.86,1.21,27,3.86,1.21,1.0,1.0,0.49,0.52,11.69,157.99
78,13,16,677,11,5.5,2.12,13,6.5,0.71,13,6.5,0.71,0.95,0.97,0.14,0.16,0.0,204.12
79,47,146,9488,29,2.9,0.88,44,4.4,2.67,32,3.2,1.32,0.99,0.95,0.38,0.43,5.74,138.92
80,13,27,1584,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.29,0.36,4.85,170.09
81,5,28,2484,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.34,0.35,1.96,152.17
82,28,48,2499,21,4.2,1.3,24,4.8,1.64,23,4.6,1.52,0.98,0.98,0.31,0.35,4.11,191.51
83,21,44,2727,19,3.17,2.04,20,3.33,2.07,19,3.17,2.04,1.0,1.0,0.51,0.52,14.58,115.2
84,13,32,2230,10,2.5,1.0,13,3.25,1.26,12,3.0,1.41,0.96,0.96,0.4,0.4,8.84,122.54
85,10,18,771,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.17,1.67,250.43
87,9,16,800,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.53,0.54,14.16,128.64
90,4,7,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.62,15.8,48.0
91,7,10,492,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.42,0.45,0.0,163.67
92,11,26,1368,8,2.67,2.08,11,3.67,1.53,8,2.67,2.08,1.0,1.0,0.3,0.29,13.9,115.38
93,22,76,4889,15,5.0,3.61,22,7.33,5.86,16,5.33,3.51,1.0,1.0,0.28,0.25,9.1,144.49
94,17,34,1492,15,3.75,1.26,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.16,0.2,3.15,199.12
95,53,136,8255,33,4.71,1.8,50,7.14,2.27,41,5.86,2.41,0.96,0.97,0.22,0.25,3.1,128.33
96,27,73,3517,20,3.33,1.97,26,4.33,2.07,21,3.5,1.97,0.98,0.98,0.25,0.25,4.53,154.01
97,11,29,1534,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.43,0.49,8.51,171.67
98,13,34,1571,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.5,0.52,16.1,161.87
99,7,32,2034,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.14,0.12,7.78,109.88
100,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.34,0.36,0.0,140.08
101,12,33,1903,10,2.0,0.71,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.5,0.52,13.41,137.97
102,24,44,2600,10,5.0,1.41,21,10.5,3.54,13,6.5,0.71,0.98,0.89,0.35,0.32,11.27,183.32
103,118,507,51194,12,3.0,0.82,113,28.25,29.85,16,4.0,1.41,1.0,1.0,0.61,0.65,3.24,114.14
104,19,38,2825,7,2.33,0.58,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.23,0.21,9.0,159.88
105,45,52,2127,9,4.5,2.12,12,6.0,2.83,9,4.5,2.12,0.99,0.99,0.19,0.2,7.92,164.56
106,46,68,3536,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.22,0.22,1.39,224.08
107,30,60,3305,23,3.29,1.7,28,4.0,1.91,25,3.57,1.62,0.99,1.0,0.46,0.49,7.97,161.26
108,15,36,1952,11,3.67,1.53,15,5.0,3.61,11,3.67,1.53,0.92,0.88,0.47,0.46,14.96,179.58
109,41,110,6753,21,3.0,1.53,39,5.57,4.5,26,3.71,3.3,0.99,0.99,0.26,0.28,4.63,146.38
110,10,25,1622,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.52,0.53,16.32,107.43
111,12,35,1653,6,3.0,1.41,12,6.0,2.83,6,3.0,1.41,1.0,1.0,0.36,0.34,0.25,141.75
112,6,18,1006,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.44,26.88,104.62
113,7,32,2167,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.5,0.54,9.28,130.25
114,4,10,520,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.83,31.7,122.5
115,18,43,2694,13,2.6,1.14,18,3.6,1.52,14,2.8,0.84,1.0,1.0,0.46,0.45,14.37,98.53
118,17,55,3221,8,2.0,0.82,15,3.75,1.71,10,2.5,0.58,1.0,1.0,0.6,0.6,31.74,122.87
119,12,41,3116,8,2.67,0.58,12,4.0,2.65,12,4.0,2.65,0.99,0.99,0.39,0.42,1.47,142.81
120,8,16,848,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.58,0.61,11.81,91.25
122,30,88,6198,18,2.25,1.04,29,3.62,1.92,20,2.5,0.93,0.95,0.97,0.52,0.51,11.72,95.6
123,11,25,1372,5,2.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.43,0.5,0.1,138.2
124,11,19,1904,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.96,0.79,0.54,0.52,21.09,132.14
125,8,11,488,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.63,0.67,5.27,134.39
126,9,15,764,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.8,0.25,0.21,6.32,191.48
127,15,33,1698,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.38,0.39,11.71,149.53
128,17,23,1286,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.32,0.39,0.08,166.37
129,5,10,735,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.24,3.1,105.5
130,10,33,2107,5,1.67,1.15,9,3.0,2.0,5,1.67,1.15,0.94,0.91,0.53,0.52,8.7,76.08
131,10,16,768,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.48,0.5,3.15,95.75
132,8,24,1518,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.6,0.59,29.72,115.04
133,13,47,2725,6,1.2,0.45,12,2.4,2.07,6,1.2,0.45,1.0,1.0,0.81,0.8,45.87,78.56
135,6,28,1584,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.42,25.58,87.34
136,20,60,3714,16,2.29,1.38,20,2.86,1.21,16,2.29,1.38,1.0,1.0,0.46,0.45,28.09,114.51
137,15,53,3661,10,2.0,0.0,15,3.0,0.71,12,2.4,0.55,1.0,1.0,0.34,0.4,2.37,146.93
138,14,33,1672,11,2.2,1.79,14,2.8,2.05,12,2.4,2.19,1.0,1.0,0.59,0.59,23.1,103.2
140,7,15,995,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,16.4,184.15
142,8,26,1486,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.55,0.56,25.21,83.71
143,16,52,3729,11,1.83,0.75,15,2.5,1.22,14,2.33,1.03,1.0,1.0,0.5,0.46,21.22,88.28
145,8,32,2157,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,1.43,75.63
146,23,63,4594,15,2.14,0.9,22,3.14,1.35,19,2.71,1.5,0.98,0.95,0.48,0.47,15.39,126.44
147,6,12,842,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.76,11.06,120.83
148,32,132,8615,12,2.4,1.14,32,6.4,4.72,12,2.4,1.14,1.0,1.0,0.62,0.6,32.99,83.58
149,7,15,1173,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.35,0.38,0.25,135.42
150,5,10,456,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.46,0.5,10.56,184.08
151,23,59,3474,18,2.57,0.53,22,3.14,1.07,19,2.71,0.49,1.0,1.0,0.44,0.42,17.59,122.56
153,4,10,528,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.82,21.87,108.5
155,24,44,2506,17,2.43,1.27,23,3.29,1.25,23,3.29,1.25,0.97,0.94,0.37,0.35,9.51,137.56
156,16,19,912,10,5.0,4.24,14,7.0,5.66,13,6.5,6.36,1.0,1.0,0.41,0.44,0.03,164.64
157,9,20,1271,6,1.5,0.58,9,2.25,1.26,7,1.75,0.96,1.0,1.0,0.57,0.56,0.79,95.69
158,34,97,5943,15,3.0,1.0,34,6.8,5.81,21,4.2,1.1,1.0,1.0,0.37,0.31,8.87,151.82
159,12,33,2260,7,3.5,0.71,12,6.0,1.41,7,3.5,0.71,0.97,0.82,0.46,0.4,21.91,81.13
161,32,60,3229,24,4.0,1.1,32,5.33,2.8,29,4.83,2.4,0.96,0.95,0.37,0.36,9.44,144.1
162,9,23,1446,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.54,0.52,9.92,153.12
163,17,29,1429,12,3.0,1.41,15,3.75,2.36,14,3.5,1.91,1.0,1.0,0.41,0.42,0.98,139.19
164,32,111,6635,18,2.57,0.79,32,4.57,2.88,22,3.14,0.9,0.92,0.92,0.39,0.42,11.07,145.35
165,38,65,3674,23,3.29,1.38,30,4.29,1.7,28,4.0,1.41,0.99,0.94,0.27,0.27,5.66,205.37
166,53,96,5752,20,3.33,1.03,38,6.33,1.97,26,4.33,1.37,1.0,1.0,0.23,0.24,5.59,201.54
167,19,27,1292,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.46,0.51,7.69,158.89
168,5,17,809,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.37,33.58,130.38
169,5,18,968,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.67,18.52,138.0
170,25,34,2578,20,3.33,1.75,24,4.0,2.28,24,4.0,2.28,0.93,0.77,0.4,0.41,2.68,155.74
171,25,71,3828,18,3.6,1.82,25,5.0,3.32,18,3.6,1.82,0.99,1.0,0.5,0.51,20.09,126.86
172,25,58,3482,17,2.83,1.72,25,4.17,3.13,18,3.0,2.1,0.94,0.96,0.64,0.71,11.43,141.82
173,30,49,2569,13,3.25,1.26,23,5.75,0.96,17,4.25,0.96,1.0,1.0,0.26,0.27,6.6,209.95
174,13,24,1718,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.33,0.27,5.62,139.86
176,12,26,1728,8,2.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.39,0.36,154.48
177,65,115,5964,58,2.9,1.92,65,3.25,2.29,63,3.15,2.23,1.0,1.0,0.39,0.39,1.02,114.18
178,101,193,9183,49,6.12,5.08,96,12.0,7.35,87,10.88,7.59,0.97,0.98,0.4,0.39,7.32,79.21
179,6,9,480,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.4,0.44,84.0
180,21,38,1957,16,3.2,1.79,20,4.0,2.0,18,3.6,1.82,0.98,0.99,0.29,0.28,3.24,123.93
181,20,71,5268,11,2.75,0.96,20,5.0,1.63,13,3.25,0.96,1.0,1.0,0.46,0.47,12.08,113.47
182,12,38,1931,7,1.4,0.89,12,2.4,1.52,11,2.2,1.64,1.0,1.0,0.45,0.44,35.15,101.14
183,28,45,2119,25,2.5,1.35,28,2.8,1.4,28,2.8,1.4,1.0,1.0,0.31,0.31,1.59,149.71
184,17,39,2344,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.34,0.36,4.74,168.64
185,32,70,4789,20,3.33,1.75,28,4.67,3.2,24,4.0,2.1,1.0,1.0,0.41,0.38,7.94,158.02
186,15,23,1100,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.23,0.24,0.08,172.65
187,16,31,2129,13,3.25,1.5,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.41,0.44,0.96,105.35
188,20,51,2834,16,3.2,0.84,19,3.8,1.64,18,3.6,1.34,1.0,1.0,0.36,0.39,4.91,145.57
189,15,39,2258,11,2.2,1.3,15,3.0,2.0,12,2.4,1.14,0.9,0.96,0.41,0.47,26.83,127.05
