id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,31,2291,12,4.0,2.0,16,5.33,0.58,14,4.67,1.53,0.94,0.79,0.21,0.17,4.62,135.09
55,18,31,1948,15,3.75,0.5,18,4.5,1.0,18,4.5,1.0,0.95,0.97,0.42,0.46,7.63,133.18
56,18,38,2111,13,2.6,1.14,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.41,0.45,8.52,184.25
58,8,27,1968,6,2.0,1.73,8,2.67,2.89,6,2.0,1.73,1.0,1.0,0.64,0.67,4.27,91.94
61,15,33,2333,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.37,0.42,0.24,118.08
62,11,19,1010,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,0.89,0.88,0.26,0.24,8.88,112.54
63,18,69,5404,10,2.5,1.29,18,4.5,3.11,10,2.5,1.29,0.99,0.99,0.46,0.42,18.55,85.61
64,17,34,1930,13,4.33,0.58,17,5.67,1.53,15,5.0,1.73,1.0,1.0,0.18,0.16,4.35,177.37
65,22,71,4709,15,2.5,0.84,22,3.67,1.97,18,3.0,1.67,0.95,0.96,0.45,0.47,8.72,97.0
66,13,32,1978,8,2.67,2.08,12,4.0,4.36,11,3.67,3.79,1.0,1.0,0.44,0.43,8.58,119.52
67,4,20,1008,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.3,30.54,123.0
68,10,24,1157,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.94,0.95,0.42,0.43,15.94,157.97
69,13,32,2210,9,3.0,1.73,12,4.0,1.0,10,3.33,2.08,1.0,1.0,0.33,0.31,13.46,145.57
70,12,31,1868,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.97,0.93,0.29,0.34,11.98,125.19
71,16,33,1728,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.39,0.4,6.92,124.35
72,27,62,3511,22,3.14,1.86,25,3.57,2.57,22,3.14,1.86,1.0,1.0,0.37,0.4,15.97,140.45
73,37,62,3306,29,3.62,1.69,33,4.12,1.89,32,4.0,1.85,0.98,0.97,0.33,0.36,4.82,162.32
74,19,35,1691,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.38,0.39,4.03,169.83
75,23,57,3184,17,3.4,0.89,20,4.0,1.87,17,3.4,0.89,1.0,1.0,0.24,0.26,1.02,168.32
76,17,45,2518,14,2.33,1.63,17,2.83,1.94,15,2.5,1.97,0.98,0.98,0.68,0.73,17.66,89.2
77,11,16,736,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.34,4.52,189.8
78,12,24,1436,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.51,0.56,3.1,138.62
79,26,59,3849,22,3.14,1.57,23,3.29,1.7,23,3.29,1.7,0.99,0.97,0.47,0.5,12.03,148.86
80,10,19,1026,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.32,0.32,5.11,119.76
81,4,11,737,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.57,0.14,157.25
82,18,41,2370,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.28,0.25,7.24,172.58
83,24,86,5716,15,1.88,1.13,21,2.62,1.51,20,2.5,1.6,0.99,0.96,0.51,0.5,19.66,126.21
84,32,149,11779,14,2.8,0.84,31,6.2,5.26,17,3.4,1.14,1.0,1.0,0.39,0.43,4.38,112.4
85,15,44,2555,8,2.67,0.58,15,5.0,4.36,8,2.67,0.58,1.0,1.0,0.5,0.5,18.32,145.67
86,18,24,1101,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.97,0.35,0.4,6.15,205.29
87,107,476,46217,13,2.6,1.34,101,20.2,29.12,13,2.6,1.34,0.97,0.87,0.62,0.59,20.36,94.28
88,14,42,3337,9,2.25,0.5,13,3.25,0.5,10,2.5,0.58,1.0,1.0,0.4,0.36,13.36,137.54
89,15,42,3140,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.96,0.89,0.42,0.39,7.93,124.8
90,8,14,684,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.64,16.84,145.06
92,9,30,1623,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,1.0,1.0,0.73,0.73,45.24,95.69
93,18,57,3570,14,3.5,3.11,15,3.75,3.1,15,3.75,3.1,1.0,1.0,0.63,0.66,10.71,120.04
94,5,18,1134,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.34,2.91,154.67
95,42,114,5583,29,4.14,1.35,37,5.29,2.56,31,4.43,1.51,0.96,0.97,0.31,0.33,17.3,143.47
96,23,67,3662,13,3.25,1.26,21,5.25,0.5,15,3.75,1.5,1.0,1.0,0.28,0.27,11.09,132.83
97,20,53,2728,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,0.98,0.99,0.22,0.29,5.07,168.21
