id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.66,57.75
53,10,31,1937,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.33,0.3,13.18,179.5
54,15,31,1532,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.45,0.48,8.92,186.28
55,9,23,1697,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.43,2.15,164.14
56,26,48,3175,22,3.14,1.86,25,3.57,2.07,24,3.43,1.99,0.93,0.85,0.38,0.35,5.95,151.33
57,7,15,1094,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.82,0.6,0.62,7.96,170.25
59,17,51,3286,11,1.83,1.17,17,2.83,2.56,11,1.83,1.17,1.0,1.0,0.63,0.69,19.98,72.36
60,24,55,3039,15,3.0,1.58,24,4.8,2.59,21,4.2,2.39,0.97,0.95,0.57,0.56,23.12,104.66
61,8,18,1144,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.48,0.8,138.14
62,18,41,2660,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,0.9,0.91,0.43,0.49,2.77,132.15
63,7,20,1169,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,0.83,0.78,0.43,0.35,14.34,59.61
64,11,22,1327,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.96,0.97,0.42,0.42,11.08,115.98
65,19,50,2674,17,2.83,0.98,19,3.17,0.75,19,3.17,0.75,0.95,0.94,0.41,0.4,16.02,120.94
66,20,28,1440,18,4.5,1.29,19,4.75,1.5,18,4.5,1.29,0.96,0.92,0.18,0.18,0.41,142.42
