id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,19,888,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.4,0.44,10.56,178.75
53,13,27,1220,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.17,0.19,4.25,203.18
54,16,27,1292,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.94,0.93,0.4,0.43,11.72,156.3
56,13,31,1918,9,2.25,1.26,12,3.0,1.83,11,2.75,1.71,0.98,0.99,0.44,0.42,8.35,155.77
57,3,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.48,0.05,105.75
58,12,46,3149,3,1.5,0.71,12,6.0,4.24,3,1.5,0.71,1.0,1.0,0.68,0.62,37.18,57.39
59,5,18,2221,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.56,9.68,60.62
60,12,35,1505,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.92,0.93,0.16,0.18,47.31,99.69
61,13,34,2284,10,5.0,0.0,13,6.5,0.71,12,6.0,0.0,0.94,0.95,0.26,0.34,3.44,113.63
62,19,37,1930,16,2.67,0.82,19,3.17,1.17,19,3.17,1.17,0.98,0.98,0.48,0.5,12.33,140.54
64,14,29,1421,13,4.33,2.08,14,4.67,2.52,13,4.33,2.08,0.96,0.95,0.27,0.29,11.3,142.54
65,10,15,740,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.39,0.41,0.36,122.83
66,17,38,2222,12,2.4,1.14,16,3.2,1.3,13,2.6,1.52,0.98,0.98,0.39,0.38,15.98,123.91
67,6,17,1556,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.94,0.52,57.16
68,12,15,952,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.72,0.13,0.11,0.0,207.43
69,14,24,1152,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.59,0.64,13.34,172.75
70,23,45,2981,18,3.6,1.52,21,4.2,1.64,20,4.0,1.41,0.98,0.99,0.46,0.48,6.52,134.97
71,9,17,1029,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.44,0.24,159.42
72,17,27,1260,15,2.5,1.38,17,2.83,1.47,16,2.67,1.63,1.0,1.0,0.39,0.42,5.62,165.21
73,25,62,3324,16,4.0,1.41,24,6.0,2.58,18,4.5,2.08,1.0,1.0,0.5,0.52,21.09,136.6
74,13,34,1705,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.98,0.98,0.36,0.36,8.22,156.87
75,22,65,3640,14,3.5,2.38,21,5.25,3.3,14,3.5,2.38,1.0,1.0,0.41,0.37,19.08,161.62
76,18,37,2269,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.98,0.98,0.38,0.4,6.44,169.85
77,28,51,3918,23,4.6,2.07,24,4.8,2.17,24,4.8,2.17,0.94,0.84,0.41,0.38,11.31,160.55
78,7,16,784,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.58,12.02,134.88
79,16,33,1715,15,2.5,0.55,16,2.67,0.82,16,2.67,0.82,0.93,0.9,0.38,0.36,1.13,181.89
80,27,66,4240,23,2.88,0.99,27,3.38,1.69,25,3.12,1.36,0.95,0.96,0.55,0.6,9.72,136.24
81,26,68,4493,16,2.67,1.51,26,4.33,3.33,18,3.0,1.67,0.94,0.95,0.32,0.28,10.08,149.54
82,13,33,1991,10,2.5,1.91,13,3.25,2.06,10,2.5,1.91,0.98,0.97,0.31,0.34,3.29,175.25
83,7,14,909,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.78,0.45,0.37,8.28,114.16
84,4,14,797,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.76,0.76,20.0,59.83
85,9,25,1293,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.94,0.34,0.34,15.58,183.92
87,9,19,1469,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.21,0.15,1.49,182.5
88,26,61,3883,13,2.6,0.89,21,4.2,2.39,14,2.8,1.1,1.0,1.0,0.52,0.53,13.8,138.07
89,8,9,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,213.33
90,5,12,841,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.9,31.7,131.62
91,11,28,1511,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.25,0.24,0.35,107.06
93,21,61,3684,13,3.25,1.71,20,5.0,1.63,15,3.75,1.89,1.0,1.0,0.24,0.26,11.84,130.43
94,16,49,2531,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.94,0.9,0.42,0.41,11.22,155.52
95,29,77,4218,22,3.67,2.16,29,4.83,2.32,23,3.83,2.32,0.98,0.98,0.34,0.36,7.11,140.72
96,6,25,1563,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.3,3.39,86.0
