id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,22,924,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.94,0.25,0.3,3.52,225.23
53,6,12,527,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.83,0.76,0.17,0.16,0.02,180.25
54,7,21,1167,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.24,19.66,168.83
56,13,40,2980,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.98,0.98,0.46,0.45,8.1,132.14
57,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,124.66
59,10,23,1610,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.97,0.93,0.38,0.43,7.12,158.47
60,12,18,852,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.54,0.57,13.16,158.88
61,6,13,1580,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.63,0.48,13.68,189.8
62,12,29,1878,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.98,0.99,0.5,0.52,5.39,124.38
64,7,10,432,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.81,0.31,0.38,0.0,115.0
65,24,52,2653,20,2.5,1.31,24,3.0,1.07,20,2.5,1.31,0.98,0.96,0.61,0.62,6.48,158.1
66,19,36,1960,16,4.0,2.45,19,4.75,2.75,18,4.5,2.38,1.0,1.0,0.37,0.38,5.08,133.69
67,19,38,1804,19,3.17,1.72,19,3.17,1.72,19,3.17,1.72,1.0,1.0,0.54,0.57,18.48,140.32
68,12,22,1222,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.97,0.98,0.31,0.37,0.17,186.22
69,18,36,1684,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.35,0.38,5.55,192.25
70,21,46,2650,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.24,0.22,4.35,175.3
71,22,52,2975,20,4.0,1.87,22,4.4,2.3,21,4.2,2.28,0.98,0.99,0.41,0.43,5.24,147.47
