id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,45,2425,20,4.0,1.22,21,4.2,1.64,21,4.2,1.64,0.96,0.85,0.2,0.19,3.34,206.59
53,16,30,1864,14,4.67,2.08,16,5.33,3.21,16,5.33,3.21,0.98,0.97,0.44,0.46,4.92,153.2
55,9,20,1371,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.52,0.63,0.01,198.06
58,7,28,1638,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.84,0.87,0.57,0.59,19.66,58.15
60,4,10,516,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.84,31.6,121.5
61,2,6,296,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,33.8,62.0
62,15,21,1042,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,0.97,0.96,0.34,0.38,3.95,122.63
64,15,34,1769,12,3.0,1.15,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.6,0.62,20.04,123.88
65,15,38,2042,12,3.0,0.0,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.25,0.27,2.33,126.48
66,21,42,2220,17,2.83,0.98,21,3.5,2.35,21,3.5,2.35,0.96,0.93,0.39,0.38,12.05,136.33
67,19,31,1558,16,2.67,1.75,19,3.17,2.48,19,3.17,2.48,1.0,1.0,0.4,0.42,6.85,90.05
68,11,34,2130,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.97,0.98,0.31,0.32,10.07,94.12
69,9,17,1109,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.6,7.18,119.38
71,43,88,5675,33,3.67,1.5,42,4.67,2.18,38,4.22,1.72,0.92,0.87,0.33,0.3,12.55,132.66
72,14,32,2161,9,3.0,1.73,12,4.0,3.0,10,3.33,2.08,1.0,1.0,0.45,0.46,4.06,111.44
73,10,17,989,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.44,0.03,190.8
74,10,26,1335,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.42,0.43,17.57,153.56
75,32,63,3994,21,3.5,0.55,30,5.0,2.0,26,4.33,1.37,1.0,1.0,0.24,0.26,2.04,168.99
77,12,35,2285,7,2.33,0.58,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.44,0.41,19.07,101.79
78,16,28,1413,10,5.0,0.0,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.32,0.35,8.65,153.38
79,13,41,2967,9,3.0,1.73,13,4.33,2.08,9,3.0,1.73,1.0,1.0,0.37,0.39,1.68,111.47
80,20,44,2486,17,2.83,0.75,20,3.33,0.82,18,3.0,0.89,0.94,0.94,0.35,0.34,12.43,156.25
81,6,10,500,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.81,7.54,90.83
82,46,89,4846,38,3.45,1.63,43,3.91,2.02,40,3.64,1.75,0.93,0.91,0.35,0.37,5.77,150.52
84,30,85,4582,20,2.5,0.76,30,3.75,1.75,25,3.12,1.46,0.99,0.99,0.36,0.36,10.45,117.82
85,10,18,1109,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.59,0.69,5.61,153.25
86,19,57,3961,10,3.33,2.31,16,5.33,4.16,10,3.33,2.31,1.0,1.0,0.4,0.39,18.84,142.58
87,6,14,700,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.53,8.02,158.88
88,7,30,1913,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.46,7.91,169.17
89,9,9,380,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,186.92
90,9,21,1275,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.35,17.38,152.82
91,17,52,3220,11,2.2,0.45,17,3.4,1.67,11,2.2,0.45,1.0,1.0,0.56,0.56,15.78,138.05
95,45,118,7444,32,3.56,1.24,42,4.67,1.58,34,3.78,1.09,1.0,1.0,0.44,0.49,8.0,124.53
96,31,87,4615,23,3.83,0.41,31,5.17,2.48,23,3.83,0.41,1.0,1.0,0.37,0.4,8.41,152.66
97,19,46,2500,15,3.75,0.96,18,4.5,1.29,17,4.25,1.26,0.98,0.96,0.19,0.24,4.04,148.81
98,9,29,1638,5,1.67,0.58,9,3.0,2.65,5,1.67,0.58,1.0,1.0,0.7,0.71,19.49,69.33
99,6,14,911,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.22,3.18,150.67
100,20,43,2307,14,3.5,1.91,20,5.0,4.24,16,4.0,2.45,1.0,1.0,0.3,0.32,4.75,129.8
103,19,26,1096,9,4.5,2.12,15,7.5,2.12,13,6.5,2.12,1.0,1.0,0.16,0.16,0.96,220.94
104,35,79,4372,14,3.5,1.29,32,8.0,4.76,22,5.5,2.08,1.0,1.0,0.18,0.18,7.21,182.4
105,27,65,3592,24,3.43,0.98,27,3.86,0.69,25,3.57,0.98,1.0,1.0,0.44,0.45,14.91,162.96
106,11,29,1522,6,3.0,0.0,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.7,0.72,29.92,146.7
107,6,7,348,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.48,0.02,152.16
109,28,46,2372,13,3.25,2.87,24,6.0,4.76,22,5.5,4.8,0.96,0.95,0.45,0.46,22.39,135.91
110,11,18,921,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.9,0.84,0.26,0.28,5.28,149.76
111,35,108,6437,24,4.0,1.41,34,5.67,3.2,26,4.33,1.51,0.91,0.9,0.3,0.29,9.63,139.54
112,43,167,12039,18,3.0,1.1,38,6.33,4.41,19,3.17,0.98,0.99,0.99,0.32,0.27,20.62,132.09
113,9,22,1214,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.88,0.24,0.34,4.65,162.18
115,15,43,2777,9,1.8,0.45,15,3.0,2.35,10,2.0,0.71,1.0,1.0,0.72,0.75,15.04,129.35
116,13,34,2087,9,4.5,2.12,13,6.5,0.71,10,5.0,1.41,0.97,0.97,0.44,0.5,10.38,115.93
118,18,61,3512,12,2.0,0.63,18,3.0,1.1,13,2.17,0.98,0.97,0.96,0.4,0.38,19.85,69.71
