id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,27,1583,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.92,0.88,0.5,0.56,10.55,159.2
53,14,16,680,11,5.5,0.71,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.24,0.24,3.95,166.54
54,18,34,1628,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.32,0.34,6.59,191.92
55,9,19,1196,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.96,0.96,0.49,0.52,7.03,171.67
56,14,32,1605,10,2.5,1.91,14,3.5,3.0,14,3.5,3.0,1.0,1.0,0.45,0.45,4.96,157.42
57,5,12,604,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.84,39.56,131.5
59,17,40,2417,12,2.4,1.34,16,3.2,1.79,15,3.0,2.0,0.98,0.97,0.6,0.57,18.6,67.29
60,8,30,2405,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.44,0.47,1.77,117.5
61,14,32,1975,11,1.83,0.75,14,2.33,1.03,12,2.0,0.63,0.88,0.88,0.4,0.4,0.91,101.22
64,13,45,2841,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.46,0.47,10.91,148.63
65,6,20,1052,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.94,0.88,0.49,0.43,18.83,87.83
66,16,45,2354,10,2.5,1.29,14,3.5,0.58,11,2.75,0.96,0.98,0.99,0.34,0.36,12.52,111.5
67,14,39,2349,9,3.0,1.73,14,4.67,2.89,11,3.67,1.15,1.0,1.0,0.3,0.27,6.52,124.48
68,20,40,2015,15,3.75,1.26,18,4.5,1.0,17,4.25,1.26,0.98,0.98,0.21,0.22,10.67,148.66
69,12,39,2677,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.49,0.48,9.75,118.01
70,44,157,10851,23,2.88,1.25,41,5.12,5.77,27,3.38,1.77,1.0,1.0,0.32,0.33,11.73,155.03
71,16,46,3005,10,3.33,1.15,16,5.33,3.06,12,4.0,2.0,0.97,0.98,0.37,0.38,8.6,80.68
72,9,15,731,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.31,9.23,161.05
73,27,56,3306,23,3.83,1.47,27,4.5,2.88,26,4.33,2.5,1.0,1.0,0.35,0.38,4.79,135.4
74,13,27,1838,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.36,0.38,1.01,173.52
75,25,76,4074,17,4.25,2.5,25,6.25,3.59,17,4.25,2.5,0.96,0.95,0.44,0.44,20.39,137.3
76,13,40,3238,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.98,0.98,0.52,0.53,8.27,142.04
77,16,47,2572,14,3.5,1.73,16,4.0,1.41,14,3.5,1.73,1.0,1.0,0.28,0.27,9.67,171.27
78,23,48,2770,20,2.86,1.46,21,3.0,1.53,21,3.0,1.53,1.0,1.0,0.38,0.37,13.56,181.3
79,24,62,3089,17,2.83,1.17,22,3.67,1.63,17,2.83,1.17,1.0,1.0,0.33,0.36,8.08,151.35
