id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,33,2021,13,3.25,0.96,15,3.75,1.71,14,3.5,1.29,0.92,0.92,0.36,0.4,5.43,152.1
54,9,12,488,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.2,0.0,207.38
55,9,27,1634,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.52,0.58,15.03,116.03
56,7,17,828,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.45,0.46,10.05,107.58
57,8,21,1524,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.69,3.91,162.04
58,8,20,1232,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.2,11.56,161.62
59,8,18,1463,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.84,0.79,0.74,0.7,0.49,106.25
60,11,28,1526,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.96,0.93,0.69,0.69,23.86,117.28
61,5,23,1677,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.91,0.75,0.77,10.75,92.5
62,12,26,1382,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.94,0.92,0.71,0.71,23.58,114.97
63,6,14,2003,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.46,0.28,17.15,106.12
64,25,46,2543,20,4.0,1.58,24,4.8,1.92,21,4.2,1.48,0.99,0.99,0.33,0.32,6.39,130.81
65,20,59,3325,13,2.6,1.14,20,4.0,2.65,16,3.2,1.48,1.0,1.0,0.48,0.48,17.75,116.18
66,11,22,1289,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.32,0.38,0.17,172.61
68,18,32,1565,14,4.67,2.52,18,6.0,2.65,17,5.67,3.21,1.0,1.0,0.26,0.26,17.01,158.29
69,7,9,478,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.42,0.38,10.55,73.34
71,8,29,1681,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.54,0.53,29.55,148.3
