id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,13,1061,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.88,0.64,0.64,0.06,140.5
54,10,13,608,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.39,0.22,168.19
55,9,20,1224,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.97,0.26,0.24,5.87,180.28
56,10,13,759,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.95,0.85,0.51,0.5,10.53,161.06
57,17,47,2774,9,3.0,1.0,17,5.67,5.51,9,3.0,1.0,0.99,0.99,0.51,0.51,18.61,123.61
58,12,21,1050,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,0.97,0.98,0.22,0.22,4.34,203.25
59,5,15,792,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.93,0.94,0.86,0.87,39.16,90.84
60,9,26,1840,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.97,0.98,0.23,0.28,3.43,86.56
62,6,12,691,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.44,0.26,80.88
63,6,23,1495,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.4,0.34,13.91,59.9
64,7,21,1313,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.97,0.61,0.57,24.14,112.42
65,17,31,1520,14,3.5,2.65,17,4.25,4.03,17,4.25,4.03,0.93,0.88,0.16,0.17,0.07,188.96
66,13,31,1537,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.25,0.25,7.7,179.5
67,13,31,1851,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.97,0.96,0.26,0.24,8.1,179.75
68,14,44,2346,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.25,0.24,10.68,174.88
69,15,32,1614,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.51,0.53,14.17,167.53
70,10,20,1169,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.49,0.55,5.53,174.08
71,4,10,472,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,31.6,125.0
72,12,47,3734,8,2.67,2.08,12,4.0,3.46,9,3.0,1.73,1.0,1.0,0.53,0.53,1.39,107.33
73,27,69,4210,18,3.6,1.52,26,5.2,3.03,26,5.2,3.03,0.99,0.97,0.58,0.57,13.42,126.77
74,14,43,3115,10,3.33,0.58,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.35,0.42,6.24,137.33
75,28,62,3334,21,3.0,1.29,23,3.29,1.89,21,3.0,1.29,1.0,1.0,0.41,0.44,3.88,141.01
76,24,48,2951,19,3.17,0.98,24,4.0,1.67,22,3.67,1.37,0.96,0.94,0.28,0.28,2.72,147.94
77,25,64,3633,19,3.8,2.39,23,4.6,2.88,23,4.6,2.88,0.96,0.97,0.39,0.37,14.57,180.87
78,20,26,1231,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,0.97,0.94,0.24,0.26,2.65,207.07
79,15,55,2560,9,2.25,1.26,13,3.25,2.22,9,2.25,1.26,1.0,1.0,0.44,0.46,0.28,141.62
80,33,77,3909,26,2.89,1.05,30,3.33,1.32,28,3.11,1.17,0.99,0.98,0.34,0.35,10.99,164.34
82,10,31,2042,7,1.75,0.5,10,2.5,0.58,9,2.25,0.5,0.97,0.91,0.3,0.32,2.62,145.96
83,10,20,1003,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.48,0.52,13.67,141.42
84,11,26,1336,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,0.95,0.94,0.33,0.32,13.42,124.64
85,13,36,2550,9,3.0,1.73,13,4.33,2.08,10,3.33,2.31,1.0,1.0,0.26,0.16,17.56,166.29
86,8,11,456,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.48,5.28,167.25
87,18,38,1900,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.48,0.5,18.44,155.58
88,6,14,704,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.43,9.43,152.0
89,8,10,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.29,0.02,205.46
91,18,43,2463,14,3.5,0.58,18,4.5,1.29,14,3.5,0.58,0.96,0.96,0.44,0.48,5.62,173.08
93,32,74,5196,22,4.4,2.07,29,5.8,2.28,22,4.4,2.07,0.99,0.99,0.3,0.33,9.24,145.43
94,17,60,3393,12,3.0,1.41,17,4.25,2.22,13,3.25,1.26,1.0,1.0,0.32,0.3,21.66,132.12
95,18,28,1611,12,4.0,3.61,16,5.33,3.51,12,4.0,3.61,1.0,1.0,0.39,0.39,2.08,111.59
96,29,82,4279,20,4.0,1.58,27,5.4,2.79,23,4.6,2.3,1.0,1.0,0.26,0.28,6.95,150.22
97,25,85,4523,21,4.2,1.1,21,4.2,1.1,21,4.2,1.1,0.97,0.94,0.21,0.24,7.13,174.05
98,17,42,2043,15,3.0,1.22,17,3.4,1.67,15,3.0,1.22,1.0,1.0,0.4,0.41,23.06,151.13
99,14,32,2191,12,3.0,1.41,14,3.5,1.0,12,3.0,1.41,0.96,0.96,0.41,0.41,13.11,138.3
100,49,90,5062,21,3.0,1.41,22,3.14,1.57,21,3.0,1.41,1.0,1.0,0.53,0.56,10.77,157.52
101,51,60,2601,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.13,0.16,2.62,239.82
102,11,30,2054,5,1.67,0.58,10,3.33,1.15,7,2.33,1.15,1.0,1.0,0.33,0.34,6.96,142.33
105,17,21,984,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.39,0.44,2.64,181.46
106,14,27,1548,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.34,0.34,4.28,176.48
107,6,22,1599,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.5,0.54,12.59,122.5
108,10,25,1356,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.5,0.52,13.94,150.4
109,15,28,1230,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,0.97,0.96,0.3,0.33,5.55,225.25
