id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,11,746,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.6,0.19,156.25
53,7,16,748,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.36,0.38,7.03,186.11
57,19,31,1646,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.34,0.41,2.14,206.86
58,10,25,2604,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.37,0.27,7.83,135.1
59,18,34,1689,16,2.67,0.82,18,3.0,1.26,17,2.83,1.17,0.87,0.88,0.44,0.48,9.28,138.39
60,15,40,2868,10,2.5,0.58,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.61,0.64,15.93,94.66
61,7,10,460,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.48,10.52,166.62
62,9,22,1698,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.36,15.57,122.52
63,11,15,791,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.92,0.89,0.28,0.28,1.23,127.36
65,29,84,5200,24,4.8,1.64,27,5.4,1.95,26,5.2,1.64,0.97,0.95,0.28,0.31,4.48,103.65
66,14,34,1714,12,3.0,0.82,14,3.5,1.0,13,3.25,0.96,0.98,0.97,0.22,0.23,11.54,157.94
67,14,50,3685,13,2.6,1.34,14,2.8,1.3,13,2.6,1.34,0.97,0.98,0.58,0.59,6.95,112.05
68,11,29,2134,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.43,0.51,1.04,159.6
69,20,55,3625,16,2.67,1.03,18,3.0,1.41,17,2.83,1.33,0.97,0.97,0.34,0.34,5.39,180.6
70,12,29,1727,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.45,0.45,11.86,156.93
71,10,39,3293,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,0.92,0.72,0.42,0.42,0.8,136.69
72,9,10,440,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.38,1.7,185.0
73,20,56,3168,9,3.0,0.0,17,5.67,3.06,11,3.67,1.15,1.0,1.0,0.37,0.35,16.95,123.59
75,35,77,5285,30,3.75,1.91,35,4.38,2.07,33,4.12,1.81,0.95,0.9,0.45,0.43,12.82,152.54
76,27,67,3839,22,3.14,1.68,27,3.86,1.57,26,3.71,1.6,0.99,0.99,0.58,0.59,17.84,106.72
77,6,14,2045,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,1.9,52.5
78,15,32,2227,12,4.0,2.65,14,4.67,2.89,13,4.33,3.21,0.91,0.88,0.27,0.28,0.69,158.19
79,24,67,3906,19,3.8,1.1,23,4.6,1.14,21,4.2,1.3,0.98,0.99,0.25,0.26,7.98,143.12
80,8,15,684,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.96,0.65,0.66,22.78,150.61
81,14,31,1816,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.36,0.46,8.71,147.77
82,41,97,5567,30,3.75,1.58,40,5.0,2.39,32,4.0,2.07,1.0,1.0,0.4,0.4,17.3,115.76
83,33,97,5539,26,3.71,1.98,33,4.71,2.14,29,4.14,1.86,1.0,1.0,0.47,0.46,25.08,135.49
84,9,16,1073,6,3.0,2.83,9,4.5,2.12,8,4.0,2.83,0.93,0.86,0.31,0.26,12.89,106.92
87,40,87,4950,29,3.62,1.19,33,4.12,1.36,32,4.0,1.31,0.97,0.98,0.32,0.35,6.61,182.44
88,8,14,624,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.48,7.92,156.06
89,36,84,5812,26,3.25,1.28,31,3.88,2.03,27,3.38,1.41,0.98,0.97,0.34,0.34,7.85,147.7
90,11,20,1117,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.98,0.97,0.37,0.36,4.18,97.72
91,16,35,1660,11,2.75,0.5,15,3.75,2.22,11,2.75,0.5,0.94,0.88,0.4,0.39,4.16,130.25
92,14,37,2038,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.98,0.29,0.39,8.15,179.78
93,22,62,3480,17,2.83,0.98,22,3.67,1.86,17,2.83,0.98,0.99,0.99,0.36,0.39,6.83,175.47
94,14,33,2088,10,3.33,1.53,14,4.67,3.79,11,3.67,2.08,0.93,0.89,0.34,0.44,3.98,185.61
95,18,36,2094,15,3.75,0.96,17,4.25,1.5,16,4.0,1.15,0.92,0.91,0.18,0.17,1.98,147.99
96,21,91,5503,14,2.33,1.03,19,3.17,1.47,14,2.33,1.03,1.0,1.0,0.3,0.29,21.47,140.99
97,25,72,3756,22,3.67,1.51,23,3.83,1.17,23,3.83,1.17,0.96,0.96,0.33,0.33,19.49,139.27
98,11,24,1191,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.37,0.37,6.18,144.67
99,11,36,2777,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.37,5.06,180.48
100,4,18,1246,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.26,0.24,2.18,87.84
101,61,74,3465,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.12,0.15,2.24,232.32
102,28,122,9433,7,2.33,0.58,26,8.67,6.35,9,3.0,1.0,1.0,1.0,0.4,0.45,7.89,147.09
103,19,49,3306,9,3.0,1.0,17,5.67,1.53,15,5.0,1.0,1.0,1.0,0.36,0.35,7.07,184.24
104,15,31,2363,8,2.67,0.58,14,4.67,1.53,13,4.33,2.08,1.0,1.0,0.36,0.34,8.81,190.04
105,29,67,4436,20,2.86,1.07,25,3.57,1.51,21,3.0,1.15,1.0,1.0,0.46,0.49,5.9,156.24
106,21,76,5130,8,2.0,0.82,20,5.0,3.83,8,2.0,0.82,1.0,1.0,0.6,0.64,9.11,120.4
107,14,29,1811,11,3.67,2.08,14,4.67,2.08,12,4.0,2.65,1.0,1.0,0.31,0.29,14.19,128.92
108,25,79,4927,16,2.67,0.52,24,4.0,0.63,19,3.17,1.17,1.0,1.0,0.28,0.3,7.52,159.27
109,10,24,1136,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.25,1.92,190.5
110,17,48,2712,12,3.0,0.82,17,4.25,1.26,12,3.0,0.82,0.95,0.94,0.48,0.47,21.05,138.71
111,62,129,7162,44,4.0,1.73,57,5.18,2.48,50,4.55,2.21,0.97,0.97,0.35,0.35,13.18,137.0
112,34,64,3802,27,3.0,0.87,32,3.56,1.13,29,3.22,1.09,0.93,0.9,0.39,0.38,5.98,163.54
113,3,7,562,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,100.25
114,6,12,548,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.52,12.74,156.0
115,12,28,2036,8,2.67,1.15,12,4.0,1.73,11,3.67,1.53,0.96,0.95,0.41,0.47,6.77,115.3
117,3,13,923,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.63,0.59,8.05,52.33
118,9,20,1058,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.77,0.75,0.44,0.43,11.05,148.28
119,26,105,7025,14,2.33,1.21,26,4.33,3.78,19,3.17,2.64,1.0,1.0,0.45,0.44,11.22,100.45
120,15,24,1379,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.98,0.99,0.39,0.39,8.24,169.41
121,6,9,424,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,31.58,137.7
122,21,65,4293,16,2.67,1.21,21,3.5,2.07,16,2.67,1.21,1.0,1.0,0.44,0.42,13.82,105.44
124,24,87,6008,9,1.5,0.84,23,3.83,5.04,9,1.5,0.84,1.0,1.0,0.64,0.6,17.57,79.4
125,20,47,3053,15,2.5,0.55,19,3.17,0.98,18,3.0,1.1,0.93,0.87,0.67,0.65,13.06,105.19
126,12,23,1597,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.38,2.54,128.67
128,12,32,1796,7,1.75,1.5,11,2.75,1.5,11,2.75,1.5,0.94,0.95,0.47,0.47,5.66,83.59
129,16,35,1784,12,2.0,1.1,13,2.17,1.47,12,2.0,1.1,1.0,1.0,0.7,0.72,18.84,124.86
130,9,24,1450,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.34,0.33,6.58,146.67
131,24,69,6910,12,3.0,1.83,24,6.0,6.88,12,3.0,1.83,1.0,1.0,0.35,0.32,17.32,122.51
132,8,22,1655,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.43,0.36,16.16,131.45
133,15,44,2560,10,3.33,2.08,15,5.0,2.65,11,3.67,2.52,1.0,1.0,0.49,0.56,18.16,88.4
134,5,12,755,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.84,16.19,119.92
135,21,64,5238,12,2.4,1.14,21,4.2,1.79,15,3.0,0.71,0.99,0.97,0.44,0.36,23.02,93.58
136,6,18,1395,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.92,0.5,0.5,12.8,57.33
137,11,36,2123,5,1.67,0.58,11,3.67,3.79,6,2.0,1.0,0.89,0.73,0.66,0.5,0.31,67.17
138,14,38,2035,12,2.0,0.89,13,2.17,0.75,12,2.0,0.89,0.98,0.96,0.5,0.5,15.76,67.3
