id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,36,2399,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.92,0.9,0.32,0.38,3.79,167.34
54,15,35,2221,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.34,0.39,5.69,185.52
55,13,25,1426,9,3.0,2.0,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.51,0.57,2.01,162.65
56,11,31,1829,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.95,0.92,0.54,0.58,21.02,116.67
57,5,8,411,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.86,0.85,0.78,0.8,7.89,83.5
58,17,41,2407,12,3.0,1.63,17,4.25,2.5,14,3.5,2.52,0.96,0.96,0.63,0.64,10.17,94.44
59,4,13,608,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.77,0.81,15.48,217.0
60,22,58,3558,19,2.71,1.11,21,3.0,1.15,20,2.86,1.07,0.92,0.93,0.45,0.44,10.05,115.39
61,7,18,1186,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.86,0.61,0.5,27.48,87.54
64,13,56,3266,11,1.83,0.75,12,2.0,0.63,12,2.0,0.63,0.98,0.99,0.36,0.34,25.01,116.83
65,12,35,2275,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,0.92,0.93,0.44,0.42,0.36,96.61
67,11,35,2187,6,3.0,0.0,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.58,0.53,22.92,116.88
68,29,56,2959,24,4.0,2.1,27,4.5,2.35,26,4.33,2.34,0.99,0.99,0.27,0.31,6.12,170.67
70,21,29,1316,17,4.25,1.5,19,4.75,2.36,18,4.5,1.91,1.0,1.0,0.28,0.3,1.42,180.4
71,6,12,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.18,0.78,178.38
72,22,61,3715,16,2.67,0.82,22,3.67,1.75,16,2.67,0.82,1.0,1.0,0.57,0.61,13.85,119.12
73,11,27,1758,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.93,0.94,0.2,0.24,0.04,222.72
74,15,41,2534,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.27,0.29,4.73,153.0
75,11,31,1902,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,0.9,0.85,0.47,0.42,21.92,101.33
76,27,67,4347,21,3.0,2.0,27,3.86,2.48,25,3.57,2.37,0.99,0.99,0.4,0.41,15.03,130.07
77,10,19,991,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,0.95,0.92,0.74,0.74,30.64,127.68
79,23,61,3671,20,3.33,0.82,23,3.83,1.17,22,3.67,1.03,0.97,0.96,0.41,0.42,13.46,154.71
80,11,20,952,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.24,0.25,5.01,198.32
81,10,28,1562,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.44,0.44,14.48,150.98
82,38,74,3900,29,4.14,1.46,36,5.14,1.95,31,4.43,1.51,0.98,0.98,0.35,0.38,8.63,146.46
83,9,31,1576,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.93,0.93,0.4,0.4,14.73,84.22
84,9,13,640,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.94,0.32,0.38,0.53,183.17
85,11,14,624,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.43,10.54,193.17
86,9,22,1137,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.38,16.72,184.75
89,5,5,246,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.76,0.42,0.5,0.0,201.67
90,13,29,1788,10,2.0,1.0,12,2.4,1.34,10,2.0,1.0,1.0,1.0,0.67,0.71,17.19,113.49
91,12,15,896,11,2.2,0.45,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.49,0.58,0.26,135.7
93,8,17,820,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.51,16.19,155.22
94,32,98,5460,17,3.4,0.55,28,5.6,3.29,17,3.4,0.55,1.0,1.0,0.45,0.47,15.05,137.22
95,15,41,2187,11,3.67,2.08,15,5.0,4.36,13,4.33,3.21,1.0,1.0,0.31,0.32,17.41,136.01
96,21,66,3381,16,3.2,0.84,20,4.0,1.41,17,3.4,0.89,1.0,1.0,0.44,0.46,14.88,156.64
97,24,66,3583,17,3.4,1.95,23,4.6,0.89,18,3.6,1.67,0.98,0.98,0.39,0.41,13.64,148.82
98,11,30,1896,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.98,0.97,0.35,0.33,17.63,128.39
99,12,24,1222,7,3.5,2.12,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.55,0.57,6.68,123.95
102,21,34,1623,9,2.25,0.96,16,4.0,2.31,14,3.5,1.91,1.0,1.0,0.26,0.26,2.56,180.07
103,48,75,3558,23,4.6,1.52,31,6.2,1.3,30,6.0,1.41,0.99,0.99,0.16,0.18,3.14,195.89
104,34,57,3121,14,4.67,1.15,23,7.67,3.06,17,5.67,1.15,1.0,1.0,0.37,0.44,4.82,196.47
105,19,33,1566,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.35,0.36,14.12,188.46
106,15,48,2704,11,2.2,0.84,14,2.8,0.45,12,2.4,0.89,1.0,1.0,0.51,0.49,21.06,100.87
107,11,30,1818,8,2.0,0.82,11,2.75,1.5,8,2.0,0.82,1.0,1.0,0.68,0.67,30.22,130.62
108,30,74,5311,18,3.6,2.07,28,5.6,4.34,18,3.6,2.07,0.98,0.99,0.34,0.31,5.73,152.47
110,33,77,5425,22,3.67,2.42,32,5.33,4.68,23,3.83,2.48,0.99,0.95,0.46,0.46,7.13,120.9
111,32,74,4860,22,3.14,1.35,26,3.71,1.5,22,3.14,1.35,0.98,0.98,0.33,0.38,2.53,158.62
113,148,173,8538,13,2.6,0.89,16,3.2,1.79,13,2.6,0.89,1.0,1.0,0.48,0.53,17.12,80.26
116,15,41,2412,9,2.25,0.5,15,3.75,1.26,10,2.5,1.0,1.0,1.0,0.41,0.42,12.84,116.74
117,14,29,1479,11,3.67,2.31,13,4.33,3.06,13,4.33,3.06,0.98,0.98,0.48,0.5,12.81,116.17
118,3,5,268,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,3.8,62.0
119,15,36,2786,13,2.6,1.34,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.63,0.65,3.3,116.1
120,23,74,4626,14,2.8,1.3,22,4.4,2.51,16,3.2,1.64,1.0,1.0,0.49,0.51,15.18,140.42
121,21,70,3910,13,2.17,1.17,21,3.5,2.51,13,2.17,1.17,0.96,0.96,0.52,0.53,20.41,137.69
122,14,37,2013,12,2.4,1.14,14,2.8,0.84,12,2.4,1.14,1.0,1.0,0.31,0.31,1.56,96.32
123,6,9,472,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.56,0.57,1.52,117.0
124,32,74,4087,21,3.5,1.97,32,5.33,2.42,25,4.17,1.72,0.99,0.99,0.58,0.57,19.53,113.37
125,10,46,3843,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,0.99,1.0,0.6,0.56,8.11,174.28
126,20,36,2188,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.37,0.45,4.33,175.55
127,168,182,8081,13,2.6,1.34,17,3.4,1.95,14,2.8,1.3,0.9,0.91,0.45,0.47,12.55,125.05
128,20,33,1556,11,2.75,0.5,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.5,0.54,9.98,192.78
129,6,20,1098,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.76,0.78,35.27,113.83
130,8,32,2796,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.42,0.36,31.86,144.43
131,12,25,1724,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.53,0.57,0.71,113.77
132,13,43,3211,10,2.5,1.73,13,3.25,1.71,12,3.0,1.63,0.94,0.9,0.35,0.34,5.32,66.5
133,18,51,3132,10,3.33,1.53,17,5.67,2.52,11,3.67,2.08,1.0,1.0,0.52,0.5,21.01,119.74
134,6,9,430,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.32,0.34,0.02,105.0
