id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,34,2206,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.98,0.95,0.26,0.28,3.74,222.42
54,10,19,1258,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.95,0.92,0.38,0.38,5.16,150.9
55,8,33,2024,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.68,0.66,37.64,100.71
59,14,37,2631,11,2.75,0.5,14,3.5,1.0,11,2.75,0.5,1.0,1.0,0.58,0.63,9.06,110.0
60,13,42,3255,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,0.83,0.79,0.35,0.24,13.69,120.25
61,4,9,432,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.89,0.22,0.24,0.06,53.75
62,14,24,1332,11,2.75,1.71,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.61,0.65,1.93,110.41
63,14,38,2092,10,3.33,1.53,14,4.67,0.58,11,3.67,1.53,0.97,0.96,0.48,0.46,17.36,134.5
64,6,9,406,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.88,0.35,0.38,0.02,186.0
65,10,25,1331,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.96,0.92,0.34,0.34,0.63,94.03
66,18,53,3673,13,3.25,1.5,18,4.5,3.32,17,4.25,3.3,0.97,0.96,0.3,0.33,6.65,148.99
67,5,13,901,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.94,0.24,0.21,0.28,202.88
68,13,23,1291,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.17,0.16,0.37,179.22
69,14,29,1763,10,3.33,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.25,0.28,5.37,161.41
70,12,25,1187,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.21,0.21,4.47,162.62
