id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,26,1282,12,3.0,0.82,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.42,0.45,3.27,175.36
54,7,19,1385,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.3,0.1,189.96
55,20,35,2076,16,3.2,1.1,20,4.0,1.58,20,4.0,1.58,0.98,0.92,0.35,0.33,4.32,125.24
56,20,52,3382,16,2.67,1.37,20,3.33,1.63,17,2.83,1.33,0.98,0.96,0.58,0.58,11.45,133.96
58,7,22,1653,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.31,0.34,16.45,78.95
59,11,24,1420,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,0.97,0.98,0.42,0.38,9.12,100.45
60,11,30,1936,9,3.0,1.73,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.45,0.5,18.06,126.14
62,12,27,1393,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.97,0.33,0.34,9.63,171.56
63,11,26,1413,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.38,0.39,9.52,88.67
65,10,18,790,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.3,0.33,7.19,119.33
66,13,32,2682,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.94,0.3,0.23,9.04,155.58
68,27,82,4616,17,3.4,1.95,25,5.0,2.74,18,3.6,1.82,1.0,1.0,0.32,0.31,13.84,162.37
69,15,32,2215,12,3.0,0.82,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.33,0.36,0.69,186.04
70,10,25,1539,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.38,19.22,135.34
71,14,30,1418,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.31,0.31,10.5,179.79
72,30,56,3094,26,3.71,1.11,28,4.0,1.15,27,3.86,1.21,1.0,1.0,0.23,0.25,4.41,175.09
73,15,38,2934,11,2.75,1.5,15,3.75,2.5,11,2.75,1.5,1.0,1.0,0.58,0.53,21.58,154.65
74,8,17,866,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.32,0.34,1.7,121.61
75,21,59,3442,15,5.0,1.0,20,6.67,2.08,15,5.0,1.0,1.0,1.0,0.19,0.23,0.77,144.81
76,14,41,4079,10,2.0,0.71,13,2.6,0.89,12,2.4,1.14,0.95,0.75,0.49,0.3,26.06,126.1
77,45,83,4734,33,4.12,1.89,40,5.0,2.51,40,5.0,2.51,0.97,0.96,0.4,0.4,10.83,156.25
78,16,32,1608,12,4.0,0.0,16,5.33,2.31,13,4.33,0.58,1.0,1.0,0.27,0.29,7.87,153.21
79,13,27,1306,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.23,0.24,5.0,185.02
80,18,51,2994,11,2.75,0.96,18,4.5,1.73,15,3.75,2.06,1.0,1.0,0.52,0.5,22.14,146.24
81,27,69,4050,18,3.0,1.1,27,4.5,3.73,21,3.5,2.26,1.0,1.0,0.45,0.45,11.9,133.67
