id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,26,1120,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.82,0.86,0.19,0.24,6.25,182.63
53,12,25,1130,11,3.67,1.15,11,3.67,0.58,12,4.0,1.0,0.85,0.88,0.33,0.36,7.18,166.12
54,28,60,3215,24,4.0,1.79,27,4.5,2.51,26,4.33,2.16,0.85,0.86,0.27,0.3,1.95,200.48
55,7,32,2019,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.82,0.93,0.34,0.4,8.57,141.33
56,14,34,1596,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,0.91,0.94,0.35,0.37,9.4,132.78
57,21,46,2703,16,4.0,1.41,19,4.75,0.96,18,4.5,1.29,0.87,0.87,0.16,0.15,4.03,146.8
58,7,23,2005,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.57,17.32,90.16
59,5,6,333,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.78,0.6,0.57,0.0,132.5
60,8,20,2287,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.44,13.63,94.66
61,23,62,3475,14,3.5,0.58,21,5.25,2.63,20,5.0,2.16,0.97,0.98,0.52,0.57,14.81,102.92
62,7,26,1838,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.94,0.98,0.34,0.36,1.68,95.5
63,10,22,1371,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.98,0.99,0.65,0.61,9.09,116.5
64,7,13,640,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.67,21.05,165.94
65,11,35,2162,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.36,0.4,0.51,92.1
66,20,39,2364,15,2.5,1.05,20,3.33,1.21,18,3.0,0.89,1.0,1.0,0.56,0.6,5.04,127.51
67,23,42,2394,18,3.6,1.14,22,4.4,1.34,22,4.4,1.34,0.96,0.96,0.45,0.44,8.8,137.92
68,21,46,2404,17,2.83,1.6,21,3.5,2.35,21,3.5,2.35,0.94,0.96,0.45,0.49,7.67,170.94
69,19,34,2271,15,5.0,3.61,18,6.0,4.36,17,5.67,4.04,0.98,0.98,0.54,0.52,5.85,129.26
