id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,423,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.89,0.32,0.36,0.0,119.0
53,9,21,1513,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.94,0.94,0.31,0.32,2.15,164.89
55,18,38,2643,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,0.92,0.9,0.35,0.36,4.45,145.18
56,13,23,1134,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,0.96,0.95,0.56,0.59,6.93,174.5
59,15,34,1826,12,2.4,1.14,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.55,0.57,21.67,109.23
60,5,8,356,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.88,0.25,0.29,0.02,202.25
61,12,26,1628,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.97,0.98,0.33,0.36,0.12,87.78
62,29,56,3626,23,4.6,0.89,28,5.6,1.52,27,5.4,1.14,0.94,0.87,0.46,0.51,7.33,148.99
63,6,18,840,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.56,38.39,130.84
64,13,23,1268,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.92,0.91,0.28,0.34,0.05,210.16
65,16,41,2451,13,4.33,0.58,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.38,0.45,4.54,127.12
66,8,18,1315,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.7,0.06,113.64
67,14,46,3042,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.98,0.99,0.32,0.31,4.44,194.71
68,19,38,2351,18,3.6,1.14,19,3.8,1.48,19,3.8,1.48,0.94,0.93,0.22,0.25,0.36,161.57
69,29,67,3404,28,4.0,1.63,28,4.0,1.63,28,4.0,1.63,1.0,1.0,0.45,0.47,16.56,132.16
70,16,28,1789,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.35,0.38,5.83,175.52
71,15,50,3358,8,2.67,0.58,14,4.67,3.79,8,2.67,0.58,0.99,0.99,0.46,0.46,7.46,125.72
72,17,74,5528,10,2.5,1.73,17,4.25,1.71,13,3.25,2.63,1.0,1.0,0.34,0.32,12.92,71.67
73,31,63,3185,24,4.0,2.0,30,5.0,2.45,26,4.33,1.97,0.96,0.96,0.41,0.41,11.2,150.39
74,16,26,1274,13,4.33,1.53,15,5.0,1.73,14,4.67,1.53,0.85,0.86,0.36,0.38,6.21,171.56
75,25,60,3359,16,4.0,1.63,23,5.75,4.35,17,4.25,2.06,0.98,0.99,0.41,0.51,0.52,140.33
76,45,106,6132,33,4.12,2.42,43,5.38,2.0,40,5.0,2.14,0.97,0.94,0.42,0.43,16.59,128.34
77,16,34,1858,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.53,0.57,10.53,148.38
78,15,32,1948,11,2.75,1.5,15,3.75,1.26,15,3.75,1.26,0.87,0.8,0.26,0.2,7.91,84.42
79,12,33,2165,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.28,0.23,6.88,182.35
80,19,37,2150,17,4.25,1.26,18,4.5,1.29,18,4.5,1.29,0.88,0.86,0.33,0.38,3.97,156.58
81,12,25,1963,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.54,0.55,0.68,128.19
