id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,27,1292,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.97,0.98,0.39,0.41,4.38,191.35
54,22,33,1758,19,3.8,1.3,21,4.2,1.79,21,4.2,1.79,0.92,0.89,0.42,0.51,4.32,177.72
55,10,19,1147,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.23,0.21,0.78,144.28
56,17,47,2504,15,2.5,1.05,17,2.83,1.17,16,2.67,1.21,0.96,0.92,0.49,0.5,23.23,132.31
57,4,11,548,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,15.86,152.5
58,9,23,1217,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.56,0.57,21.12,141.07
59,7,26,2636,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.24,15.4,119.75
60,10,36,2653,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.97,0.96,0.52,0.41,25.03,135.82
61,6,16,1051,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.58,0.54,18.07,98.28
62,13,24,1220,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.5,0.52,9.17,146.72
63,7,10,439,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.6,0.62,0.48,0.49,0.03,225.0
64,16,33,1649,15,2.5,1.64,16,2.67,1.63,16,2.67,1.63,0.98,0.97,0.38,0.39,5.37,116.38
65,31,103,5073,21,3.0,1.53,30,4.29,1.5,23,3.29,1.7,0.94,0.92,0.3,0.3,17.7,122.66
67,14,44,3269,10,2.0,0.71,13,2.6,1.52,11,2.2,1.1,1.0,1.0,0.56,0.59,16.99,108.2
68,26,65,4046,21,3.5,1.76,25,4.17,2.14,23,3.83,1.72,0.98,0.98,0.41,0.37,11.82,137.32
69,13,40,2701,12,4.0,3.46,13,4.33,3.21,12,4.0,3.46,0.98,0.99,0.4,0.39,14.34,129.9
70,27,110,6340,23,3.83,2.64,25,4.17,3.19,25,4.17,3.19,1.0,0.99,0.29,0.28,23.82,146.37
71,11,22,1120,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.15,0.16,0.87,125.86
73,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.38,0.0,166.58
74,20,41,2586,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.39,0.42,7.39,193.5
75,18,60,3096,11,2.75,1.71,18,4.5,2.38,12,3.0,1.41,1.0,1.0,0.34,0.34,12.56,92.1
76,19,57,3209,16,2.67,0.82,19,3.17,1.33,17,2.83,0.98,0.98,0.99,0.52,0.53,21.02,141.85
77,23,50,3490,20,3.33,1.75,23,3.83,1.94,21,3.5,1.64,0.98,0.99,0.31,0.29,2.12,157.33
78,23,54,3546,18,3.6,0.55,21,4.2,1.3,21,4.2,1.3,0.98,0.98,0.53,0.56,13.73,137.39
79,23,62,3508,17,3.4,1.34,21,4.2,2.49,17,3.4,1.34,1.0,1.0,0.33,0.34,6.62,121.64
80,30,91,5309,25,2.78,0.97,30,3.33,1.58,26,2.89,1.27,0.99,1.0,0.4,0.42,16.71,130.47
81,14,35,2131,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.95,0.94,0.41,0.4,13.23,131.47
82,29,68,4348,23,2.88,1.25,28,3.5,1.41,24,3.0,1.31,0.97,0.97,0.39,0.42,2.67,144.17
83,5,26,1635,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.33,0.31,24.25,98.67
84,11,27,1736,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.41,0.44,7.92,151.0
85,29,44,2486,17,3.4,1.34,19,3.8,1.1,19,3.8,1.1,0.88,0.91,0.27,0.29,2.34,171.77
86,17,43,2492,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.31,0.32,10.36,184.07
87,18,40,2482,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.49,0.59,2.1,185.12
88,30,56,3122,20,3.33,0.82,24,4.0,1.55,24,4.0,1.55,1.0,1.0,0.35,0.36,6.81,155.9
89,27,58,2918,19,3.8,1.92,24,4.8,1.92,19,3.8,1.92,1.0,1.0,0.55,0.58,21.68,166.72
90,7,18,1164,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.52,0.68,137.25
91,5,16,1015,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,16.2,137.84
92,18,54,2736,14,2.8,1.3,17,3.4,1.82,16,3.2,1.64,1.0,1.0,0.41,0.42,22.49,153.3
93,15,25,1270,14,4.67,1.15,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.21,0.2,6.35,188.61
95,25,86,5309,16,3.2,1.64,24,4.8,2.49,20,4.0,2.24,1.0,1.0,0.38,0.42,11.07,117.16
96,150,687,63866,20,2.86,0.9,142,20.29,43.54,21,3.0,0.82,1.0,1.0,0.31,0.35,6.75,126.61
97,22,62,4046,18,3.6,2.3,21,4.2,2.77,18,3.6,2.3,0.96,0.94,0.53,0.59,11.06,132.2
99,22,52,3430,20,2.5,1.2,21,2.62,1.3,21,2.62,1.3,0.99,0.99,0.58,0.61,8.85,175.61
100,41,70,3316,10,2.5,1.0,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.28,0.29,14.22,173.02
102,23,70,4731,8,4.0,0.0,23,11.5,3.54,10,5.0,0.0,1.0,1.0,0.36,0.31,11.68,130.87
103,17,36,1817,11,3.67,0.58,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.27,0.28,8.75,185.38
104,27,50,2563,17,3.4,0.55,23,4.6,1.14,21,4.2,1.1,1.0,1.0,0.36,0.39,9.99,188.54
105,8,15,696,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.53,7.91,138.67
106,14,32,1907,8,2.67,0.58,14,4.67,2.31,10,3.33,1.53,1.0,1.0,0.26,0.3,1.28,151.17
107,8,31,1871,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.14,0.22,8.66,199.17
108,12,37,2664,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.95,0.97,0.19,0.21,5.83,149.47
109,25,58,3336,17,3.4,0.55,21,4.2,1.1,18,3.6,0.55,0.99,0.94,0.33,0.33,11.94,166.96
110,34,85,6330,19,3.8,1.3,32,6.4,3.36,21,4.2,1.64,0.96,0.83,0.27,0.21,5.16,159.33
111,14,36,2713,11,2.2,1.64,13,2.6,2.51,12,2.4,2.07,1.0,1.0,0.62,0.65,0.26,105.68
112,6,22,1136,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.4,15.42,155.5
114,15,50,2560,10,2.0,0.71,14,2.8,0.45,10,2.0,0.71,1.0,1.0,0.46,0.47,25.47,121.13
115,10,27,1722,5,1.67,1.15,10,3.33,4.04,6,2.0,1.73,1.0,1.0,0.56,0.54,6.24,73.71
116,9,24,1290,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.98,0.25,0.26,1.8,157.69
117,7,9,603,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.76,0.57,0.55,0.04,95.08
118,10,14,624,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.36,0.27,161.5
119,15,43,2252,12,2.0,0.63,15,2.5,1.22,12,2.0,0.63,1.0,1.0,0.66,0.68,28.23,81.17
120,7,23,1459,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.64,0.67,8.69,114.21
121,15,41,3001,12,3.0,1.83,14,3.5,2.38,13,3.25,2.22,1.0,1.0,0.46,0.4,4.92,101.32
122,17,36,2200,15,3.0,1.41,17,3.4,1.52,16,3.2,1.64,0.98,0.99,0.43,0.43,0.14,139.24
123,24,62,3548,15,2.5,1.38,23,3.83,1.6,17,2.83,1.6,1.0,1.0,0.44,0.42,7.13,86.42
124,26,75,5575,16,2.67,1.03,25,4.17,2.32,18,3.0,1.41,1.0,1.0,0.43,0.39,16.95,116.84
125,9,13,620,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.69,4.03,120.94
126,11,22,1330,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.21,0.2,4.21,161.29
127,15,36,2541,8,2.67,0.58,12,4.0,0.0,9,3.0,1.0,0.97,0.87,0.32,0.27,9.07,127.86
129,23,62,3761,16,2.29,0.95,20,2.86,1.21,16,2.29,0.95,1.0,1.0,0.5,0.49,14.1,123.93
130,6,14,811,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.95,0.22,0.21,1.19,152.5
132,13,33,2130,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.98,0.95,0.31,0.34,3.35,107.31
133,4,13,696,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.63,0.65,34.92,85.34
134,6,15,846,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.63,28.4,113.94
135,25,63,3976,19,3.17,0.98,23,3.83,1.33,20,3.33,0.82,0.98,0.95,0.36,0.35,7.5,152.09
136,18,80,5699,6,3.0,1.41,18,9.0,7.07,6,3.0,1.41,0.99,1.0,0.28,0.25,13.09,94.5
137,7,17,814,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.6,0.61,5.81,105.33
138,8,24,1556,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.55,0.58,19.46,120.89
139,8,23,1280,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,0.97,0.94,0.22,0.22,3.8,109.24
140,10,42,2728,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.28,0.3,30.23,113.67
141,9,12,540,6,2.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.34,0.37,0.01,118.22
143,24,67,4095,14,2.8,1.1,23,4.6,1.52,14,2.8,1.1,1.0,1.0,0.43,0.47,9.16,128.52
145,10,25,1688,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.54,0.56,4.56,89.23
146,13,47,3457,8,2.0,0.82,13,3.25,1.89,13,3.25,1.89,0.9,0.88,0.34,0.37,0.93,105.75
147,5,11,576,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.27,0.29,0.0,81.12
148,14,37,2397,11,2.75,1.26,14,3.5,1.29,13,3.25,0.96,0.92,0.88,0.3,0.27,13.1,126.43
149,9,30,1805,4,1.33,0.58,9,3.0,2.65,4,1.33,0.58,1.0,1.0,0.42,0.41,12.81,89.89
150,12,33,1888,8,2.67,1.15,12,4.0,2.65,11,3.67,2.89,1.0,1.0,0.52,0.54,15.71,108.3
