id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,24,1748,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.97,0.96,0.64,0.7,11.54,138.98
53,16,31,1802,10,3.33,0.58,16,5.33,2.08,15,5.0,1.73,1.0,1.0,0.39,0.41,7.79,180.0
54,31,65,4180,20,3.33,1.37,29,4.83,1.83,28,4.67,1.86,0.94,0.95,0.37,0.42,3.2,168.91
56,9,12,504,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.18,0.24,0.0,224.6
57,9,16,824,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.34,6.93,147.0
58,11,22,1382,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.41,0.49,5.27,163.64
59,6,8,646,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.2,0.56,85.0
61,10,35,2198,10,1.67,0.52,10,1.67,0.52,10,1.67,0.52,1.0,1.0,0.69,0.66,23.34,105.5
62,12,29,1708,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.93,0.94,0.48,0.54,13.36,110.38
64,8,18,928,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.57,0.59,24.52,98.94
65,12,38,2166,7,2.33,1.15,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.53,0.49,23.28,97.56
66,7,17,912,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.9,0.3,0.27,31.65,111.92
67,19,65,3783,14,2.8,1.1,19,3.8,2.68,14,2.8,1.1,1.0,1.0,0.4,0.39,18.2,127.5
68,26,54,3226,22,3.67,0.82,25,4.17,0.75,23,3.83,0.75,0.98,0.95,0.39,0.42,11.39,134.4
69,14,32,2035,11,2.75,0.5,14,3.5,1.73,11,2.75,0.5,1.0,1.0,0.34,0.36,7.5,162.62
70,13,27,1577,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.23,0.21,7.56,177.2
71,14,51,3040,10,2.5,1.0,14,3.5,2.08,10,2.5,1.0,1.0,1.0,0.34,0.32,15.88,176.23
72,7,10,440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.24,0.0,166.62
73,20,51,2760,14,2.8,1.64,19,3.8,2.68,14,2.8,1.64,1.0,1.0,0.46,0.48,16.45,124.95
74,16,43,2539,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.98,0.92,0.32,0.31,20.7,162.48
75,18,46,2215,13,3.25,2.06,18,4.5,2.08,16,4.0,2.58,0.98,0.95,0.55,0.56,17.61,132.85
76,4,8,403,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.86,0.58,0.57,1.68,89.5
77,19,37,2361,12,3.0,0.82,16,4.0,0.0,13,3.25,0.96,1.0,1.0,0.47,0.5,12.28,125.69
78,16,44,2436,9,3.0,1.0,14,4.67,3.79,13,4.33,3.21,1.0,1.0,0.69,0.72,22.69,151.62
79,16,37,1939,12,3.0,0.82,14,3.5,1.73,12,3.0,0.82,0.88,0.91,0.33,0.34,5.48,152.66
80,25,48,2691,19,3.8,0.84,25,5.0,2.35,23,4.6,1.82,0.98,0.96,0.29,0.27,5.52,184.76
81,21,56,3152,14,2.33,1.97,20,3.33,2.5,16,2.67,2.73,1.0,1.0,0.7,0.72,29.56,111.88
82,21,60,3506,18,2.57,1.27,21,3.0,1.91,19,2.71,1.5,1.0,1.0,0.43,0.44,7.82,138.09
83,15,40,2654,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,0.96,0.97,0.17,0.19,5.78,158.76
84,11,25,1886,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.65,0.67,0.06,135.73
85,8,13,536,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.16,0.02,227.0
86,12,23,1374,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.67,3.3,152.21
