id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,24,1148,12,4.0,2.65,15,5.0,4.36,14,4.67,3.79,1.0,1.0,0.31,0.33,2.42,180.51
56,12,32,1592,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.96,0.98,0.41,0.42,6.68,146.1
57,13,28,1472,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.54,0.58,19.43,160.53
59,10,45,3216,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.46,0.52,6.18,135.83
60,18,35,1704,12,3.0,1.41,18,4.5,1.29,17,4.25,1.71,0.97,0.97,0.5,0.53,20.89,125.75
61,20,37,1920,9,1.8,0.84,18,3.6,2.79,12,2.4,1.34,0.98,0.97,0.21,0.21,4.07,94.21
64,19,41,2305,18,3.6,1.52,19,3.8,1.64,19,3.8,1.64,0.96,0.96,0.55,0.56,7.4,127.01
65,15,55,3384,11,2.2,1.1,15,3.0,1.0,13,2.6,0.89,1.0,1.0,0.45,0.46,17.26,107.45
66,5,9,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.06,200.67
67,11,19,948,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.7,0.74,11.82,107.79
68,7,20,851,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.25,0.25,1.67,250.46
69,15,28,2974,14,3.5,1.0,14,3.5,1.0,15,3.75,1.26,0.94,0.77,0.3,0.28,0.24,168.24
70,21,46,2328,17,2.83,1.17,19,3.17,1.17,17,2.83,1.17,0.96,0.97,0.5,0.54,19.56,122.4
71,20,52,3590,14,2.8,1.3,20,4.0,3.39,15,3.0,1.22,0.98,0.98,0.57,0.56,1.64,146.61
73,10,20,1050,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.91,0.93,0.36,0.37,8.56,149.42
74,21,45,3992,18,3.6,1.82,20,4.0,2.24,18,3.6,1.82,1.0,1.0,0.43,0.39,6.8,112.21
75,27,64,3884,21,4.2,2.28,25,5.0,2.92,22,4.4,2.7,0.9,0.87,0.42,0.42,7.6,144.71
76,12,15,688,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.4,0.42,4.23,125.17
77,18,35,2642,14,4.67,2.08,16,5.33,2.52,15,5.0,2.65,1.0,1.0,0.33,0.33,2.12,171.52
78,31,62,3243,22,3.67,1.03,28,4.67,1.51,26,4.33,1.51,1.0,1.0,0.43,0.46,12.13,145.98
79,6,21,1037,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.2,0.22,11.15,53.84
80,22,64,3982,17,2.43,0.79,22,3.14,1.21,21,3.0,1.0,1.0,1.0,0.39,0.42,6.03,154.77
81,17,35,2304,14,2.33,1.03,16,2.67,1.37,16,2.67,1.37,0.9,0.8,0.49,0.44,8.98,105.96
82,14,30,1884,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.45,0.55,6.31,155.01
83,11,22,972,10,2.5,1.91,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.25,0.27,0.11,205.34
84,29,86,5132,16,2.29,1.38,23,3.29,2.5,16,2.29,1.38,0.97,0.97,0.61,0.65,10.55,131.11
85,14,24,1359,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.38,0.37,4.43,153.23
86,10,16,656,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.13,0.01,209.8
87,14,24,1207,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.43,5.29,207.47
89,21,46,2682,14,2.8,0.84,18,3.6,1.34,15,3.0,1.22,1.0,1.0,0.43,0.42,11.19,137.5
90,18,39,2179,12,4.0,1.0,17,5.67,0.58,15,5.0,1.0,1.0,1.0,0.21,0.26,3.56,173.61
91,12,47,3105,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.97,0.96,0.49,0.51,7.58,170.73
92,11,31,1639,9,2.25,1.26,11,2.75,1.71,9,2.25,1.26,1.0,1.0,0.63,0.64,17.63,116.84
93,20,35,2002,15,3.75,1.26,18,4.5,1.29,16,4.0,1.41,0.97,0.86,0.15,0.14,2.6,173.23
94,14,50,3051,7,2.33,1.15,14,4.67,2.89,7,2.33,1.15,0.94,0.77,0.32,0.28,20.42,124.32
95,40,113,5594,25,4.17,1.72,36,6.0,1.79,28,4.67,2.25,0.99,0.99,0.29,0.31,13.91,144.85
96,17,64,3538,9,3.0,2.0,17,5.67,1.53,10,3.33,2.08,0.98,0.96,0.46,0.44,22.84,115.02
