id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,40,3026,10,3.33,1.53,13,4.33,2.31,11,3.67,2.08,0.98,0.99,0.58,0.66,5.3,157.7
54,8,21,1060,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.54,0.57,16.81,156.28
55,8,20,1024,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.37,13.25,139.9
56,12,17,764,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,0.96,0.97,0.62,0.65,7.74,138.72
58,16,26,1224,14,2.0,1.15,15,2.14,1.46,15,2.14,1.46,1.0,1.0,0.38,0.4,0.5,148.61
59,12,26,1537,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,1.0,1.0,0.78,0.8,31.19,106.71
60,14,46,3037,8,2.67,0.58,14,4.67,2.08,11,3.67,1.15,1.0,1.0,0.44,0.47,6.74,96.65
62,15,33,2493,10,2.5,1.29,14,3.5,1.0,14,3.5,1.0,0.96,0.98,0.42,0.36,12.56,140.06
63,17,46,2536,13,2.17,1.33,16,2.67,1.63,16,2.67,1.63,0.98,0.99,0.66,0.68,20.65,95.56
65,9,31,1521,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.55,0.55,19.02,166.06
67,15,31,1529,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.2,0.22,0.81,194.45
68,11,20,1105,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.34,0.4,0.38,206.4
69,20,39,1938,16,3.2,1.79,19,3.8,1.79,18,3.6,1.52,0.97,0.97,0.27,0.25,10.5,133.93
70,15,25,1438,13,4.33,3.06,13,4.33,3.06,13,4.33,3.06,0.97,0.97,0.55,0.55,6.56,145.81
71,17,55,3089,10,3.33,0.58,17,5.67,0.58,11,3.67,1.15,1.0,1.0,0.51,0.52,23.37,134.67
73,18,44,2487,17,2.43,1.27,18,2.57,1.27,18,2.57,1.27,0.95,0.96,0.67,0.71,27.75,104.51
74,16,28,1393,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.31,0.33,3.6,169.82
75,25,70,3953,15,2.5,1.05,22,3.67,2.42,15,2.5,1.05,1.0,1.0,0.6,0.61,11.49,125.56
76,28,49,2356,27,3.38,1.19,28,3.5,1.41,28,3.5,1.41,0.95,0.97,0.39,0.42,2.67,173.04
77,34,86,5488,30,3.75,1.16,31,3.88,0.99,30,3.75,1.16,0.97,0.94,0.39,0.36,8.17,136.56
