id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,38,2042,9,3.0,2.0,11,3.67,2.08,9,3.0,2.0,0.98,0.98,0.31,0.31,28.2,104.06
53,12,27,1891,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.38,0.42,6.08,98.64
54,7,9,452,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.87,0.42,0.42,7.9,169.54
55,14,25,1367,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,0.96,0.97,0.31,0.3,4.56,191.49
56,19,37,2084,15,3.0,1.0,19,3.8,1.92,19,3.8,1.92,0.96,0.98,0.43,0.46,9.13,167.18
57,12,29,1541,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,0.9,0.88,0.34,0.33,7.64,170.0
58,11,29,2537,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.96,0.99,0.3,0.39,6.6,145.79
60,26,42,2510,21,4.2,2.39,26,5.2,3.27,25,5.0,3.0,0.95,0.88,0.43,0.43,3.55,148.06
61,12,32,2164,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.96,0.92,0.74,0.72,28.02,92.08
62,8,30,2021,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.33,0.26,17.02,101.04
63,11,23,1467,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.38,0.36,1.93,104.12
64,9,17,836,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.46,0.48,13.96,72.83
65,17,34,1819,14,3.5,1.73,16,4.0,1.83,15,3.75,2.06,0.9,0.86,0.23,0.2,2.83,144.37
66,17,26,1519,16,4.0,1.41,17,4.25,1.5,17,4.25,1.5,0.9,0.87,0.3,0.3,0.32,169.18
67,12,18,744,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.96,0.97,0.25,0.26,0.0,163.69
68,21,59,3347,16,2.67,1.03,20,3.33,1.86,19,3.17,1.6,0.98,0.99,0.56,0.61,23.51,131.36
69,21,38,2488,19,3.8,1.48,21,4.2,1.79,21,4.2,1.79,0.93,0.85,0.25,0.27,0.96,165.75
70,5,25,1571,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.26,0.26,38.28,105.25
71,25,70,3647,19,2.38,1.19,25,3.12,1.13,20,2.5,1.41,0.99,0.99,0.44,0.44,20.89,122.68
72,21,45,2757,17,3.4,1.82,21,4.2,2.68,21,4.2,2.68,1.0,1.0,0.43,0.4,10.9,120.16
73,27,53,3081,20,4.0,1.58,25,5.0,2.0,24,4.8,1.79,1.0,1.0,0.23,0.26,2.22,164.44
74,21,42,2129,18,4.5,1.73,20,5.0,2.71,20,5.0,2.71,0.97,0.95,0.43,0.46,10.1,146.27
75,16,28,2184,13,3.25,0.96,16,4.0,1.83,15,3.75,1.71,0.97,0.98,0.29,0.16,1.28,188.4
78,7,13,580,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.39,6.34,214.65
79,12,31,2028,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.41,0.45,9.56,145.28
80,12,28,2248,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.57,0.68,0.28,154.38
81,5,12,572,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.62,11.07,154.67
82,29,56,3342,24,3.43,1.51,26,3.71,1.38,26,3.71,1.38,0.98,0.97,0.31,0.3,4.09,140.78
83,4,15,1239,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.64,2.63,105.0
84,18,71,3928,11,2.75,1.5,18,4.5,3.51,11,2.75,1.5,1.0,1.0,0.62,0.62,41.83,94.3
85,13,20,892,11,2.75,1.5,13,3.25,2.06,13,3.25,2.06,0.96,0.96,0.26,0.3,0.01,206.52
86,15,39,2094,14,3.5,1.0,15,3.75,0.5,14,3.5,1.0,0.97,0.98,0.35,0.36,10.38,132.54
