id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,32,1909,9,2.25,1.26,12,3.0,2.16,10,2.5,1.29,0.96,0.95,0.29,0.27,8.91,108.91
54,16,24,1353,12,6.0,1.41,14,7.0,2.83,14,7.0,2.83,0.92,0.9,0.14,0.11,0.62,219.34
55,18,30,1746,16,4.0,1.83,18,4.5,1.91,17,4.25,2.06,0.98,0.98,0.24,0.29,0.73,136.54
56,8,19,968,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.56,0.58,8.49,108.2
57,20,50,2743,15,2.5,0.84,18,3.0,1.1,17,2.83,1.17,0.92,0.89,0.42,0.42,6.07,142.96
58,16,39,2671,10,3.33,0.58,15,5.0,1.0,14,4.67,1.53,0.98,0.98,0.34,0.38,7.26,107.89
59,8,11,730,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.59,0.01,145.33
61,13,30,2775,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.47,0.48,8.04,95.6
64,7,14,696,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.92,0.93,0.62,0.63,21.08,90.56
65,30,92,4987,20,3.33,1.03,29,4.83,2.4,22,3.67,1.51,0.99,0.99,0.22,0.2,3.32,137.92
66,28,56,3084,19,3.17,0.75,26,4.33,1.37,20,3.33,0.82,0.89,0.89,0.37,0.42,10.38,145.08
67,21,56,3625,19,2.71,1.11,21,3.0,1.41,20,2.86,1.35,1.0,1.0,0.35,0.37,3.53,170.86
68,29,58,3523,25,3.57,0.98,28,4.0,1.63,27,3.86,1.35,0.96,0.94,0.3,0.34,1.11,159.77
70,4,20,1019,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.34,25.12,120.5
71,13,32,1980,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.35,0.33,9.73,171.55
72,32,88,5881,23,3.29,1.7,31,4.43,2.37,26,3.71,2.43,0.99,0.99,0.45,0.45,10.55,134.7
73,21,41,2578,13,4.33,1.53,20,6.67,1.53,16,5.33,1.53,1.0,1.0,0.34,0.34,12.31,155.57
74,22,39,2183,20,3.33,0.52,20,3.33,0.52,20,3.33,0.52,0.93,0.9,0.38,0.44,3.71,147.72
