id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,17,1096,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.28,0.37,0.44,202.62
53,24,45,2149,20,2.86,1.46,23,3.29,1.8,23,3.29,1.8,0.97,0.95,0.46,0.47,12.84,137.27
54,8,21,1573,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.38,1.5,160.4
56,27,100,6614,18,2.25,1.04,26,3.25,1.39,21,2.62,1.3,1.0,1.0,0.37,0.35,10.01,120.52
58,12,31,2038,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.68,0.72,8.59,112.52
59,11,30,1952,6,2.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.52,0.46,17.65,95.15
60,3,9,436,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.6,11.54,108.25
61,7,17,1148,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.68,0.71,3.12,84.2
62,13,28,1591,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.5,0.5,15.1,167.41
63,8,16,880,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.4,6.05,104.75
65,12,28,1248,8,2.0,1.41,12,3.0,2.83,8,2.0,1.41,1.0,1.0,0.57,0.57,0.18,114.69
66,8,15,742,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.92,0.93,0.75,0.78,21.99,108.17
67,10,19,941,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.48,0.5,16.31,152.0
69,7,13,604,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.92,0.93,0.48,0.52,21.14,138.33
70,10,24,1415,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.64,0.61,24.43,138.17
71,20,49,3332,16,3.2,1.3,20,4.0,1.87,17,3.4,1.52,0.99,0.99,0.42,0.44,8.01,134.53
72,9,18,844,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.22,7.94,170.1
73,37,91,5980,24,4.0,2.0,36,6.0,1.55,25,4.17,2.14,0.99,0.99,0.38,0.35,16.78,130.19
74,15,30,1608,12,6.0,4.24,15,7.5,3.54,14,7.0,2.83,0.97,0.97,0.41,0.41,17.08,115.7
75,25,52,2460,16,4.0,2.16,24,6.0,5.35,20,5.0,3.37,1.0,1.0,0.29,0.3,3.93,199.85
76,8,40,2507,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.46,0.42,29.96,165.33
77,8,10,452,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.26,0.0,217.96
78,8,14,731,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.8,0.49,0.49,10.52,162.86
79,21,58,3233,14,2.8,1.1,18,3.6,1.52,14,2.8,1.1,1.0,1.0,0.35,0.37,7.83,135.97
80,15,32,1911,12,3.0,1.83,15,3.75,2.63,15,3.75,2.63,0.98,0.96,0.55,0.58,2.89,130.46
81,7,14,1154,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.34,2.69,88.38
82,19,30,1402,16,4.0,0.0,18,4.5,0.58,16,4.0,0.0,0.85,0.84,0.38,0.41,6.6,162.47
83,13,22,1054,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.26,0.29,7.05,161.14
84,43,96,6250,30,3.0,1.05,43,4.3,1.06,34,3.4,0.97,0.96,0.91,0.46,0.44,15.62,115.98
85,15,22,1008,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.35,0.37,5.27,163.93
86,17,43,3026,5,2.5,0.71,13,6.5,4.95,5,2.5,0.71,1.0,1.0,0.35,0.32,14.38,158.84
87,16,28,1427,11,3.67,2.08,13,4.33,2.31,12,4.0,2.65,0.98,0.98,0.53,0.57,12.92,171.43
88,7,11,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.22,0.0,182.55
90,27,72,4699,18,2.25,0.71,22,2.75,0.71,21,2.62,0.74,1.0,1.0,0.44,0.44,12.42,157.47
91,20,48,3100,15,3.0,1.41,19,3.8,1.3,16,3.2,1.1,1.0,1.0,0.24,0.2,6.78,146.8
92,12,42,2264,4,1.33,0.58,12,4.0,4.36,4,1.33,0.58,0.83,0.82,0.69,0.67,33.91,89.76
95,36,93,4730,23,3.29,1.6,31,4.43,2.23,27,3.86,2.27,1.0,1.0,0.32,0.32,13.07,152.03
96,43,99,5035,28,4.67,1.51,42,7.0,3.41,30,5.0,1.9,0.98,0.98,0.37,0.38,8.12,152.1
98,8,21,1328,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.71,13.52,127.5
101,36,48,2458,10,3.33,3.21,12,4.0,4.36,11,3.67,3.79,1.0,1.0,0.7,0.71,22.29,117.01
103,18,53,3353,11,3.67,1.15,16,5.33,2.52,13,4.33,2.31,0.97,0.98,0.25,0.29,6.22,172.94
104,22,44,2385,13,4.33,0.58,21,7.0,2.65,16,5.33,1.15,0.94,0.96,0.25,0.25,8.61,160.61
105,15,25,1676,12,4.0,2.65,14,4.67,3.06,13,4.33,3.21,1.0,1.0,0.43,0.41,4.23,184.75
106,7,29,1801,3,1.0,0.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.54,0.48,39.55,60.22
108,10,20,972,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.5,0.54,16.9,170.58
109,13,22,1047,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.97,0.98,0.45,0.46,7.44,156.32
110,19,61,4103,10,3.33,1.15,18,6.0,2.0,11,3.67,1.53,0.97,0.98,0.42,0.44,21.79,143.05
111,18,67,3724,9,3.0,1.73,18,6.0,6.93,9,3.0,1.73,0.99,0.99,0.58,0.63,0.21,131.17
112,51,120,7342,25,2.5,1.35,39,3.9,1.52,29,2.9,1.45,0.98,0.99,0.37,0.36,11.06,136.52
113,10,22,1455,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.34,6.8,120.0
115,14,51,3466,7,1.75,0.96,14,3.5,1.73,7,1.75,0.96,1.0,1.0,0.5,0.47,14.16,56.38
116,7,14,922,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.71,5.34,139.58
118,34,90,5149,25,2.78,1.56,31,3.44,2.51,25,2.78,1.56,1.0,1.0,0.47,0.45,12.24,137.59
119,7,19,1266,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.79,0.79,25.76,86.13
120,7,22,1424,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.94,0.94,0.54,0.51,8.98,170.16
121,6,14,1046,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.93,0.91,0.22,0.18,5.0,129.75
122,8,21,985,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.47,0.5,0.3,153.33
123,21,59,3442,13,2.6,1.52,21,4.2,1.3,15,3.0,1.22,0.95,0.91,0.4,0.35,10.54,108.05
124,6,9,444,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.51,10.58,119.66
125,21,68,4742,13,1.86,0.69,20,2.86,1.77,14,2.0,0.82,1.0,1.0,0.53,0.48,17.66,122.57
126,22,62,3963,14,2.33,1.21,19,3.17,2.64,15,2.5,1.38,1.0,1.0,0.44,0.43,7.52,142.76
127,8,21,1599,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.34,0.38,2.77,114.86
