id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,23,1089,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.2,0.2,3.04,227.69
53,6,12,609,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,7.57,189.0
56,8,22,1112,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.25,0.26,20.59,138.7
57,15,36,2853,13,2.6,1.14,15,3.0,1.41,14,2.8,1.3,0.97,0.86,0.56,0.53,10.04,135.95
58,4,13,1050,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.52,0.14,154.5
59,8,9,424,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.46,0.0,111.83
60,17,32,2341,15,3.0,1.0,17,3.4,1.14,16,3.2,1.3,0.95,0.92,0.48,0.5,0.13,89.03
61,8,16,804,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.6,0.64,16.86,174.2
62,14,21,1102,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,0.92,0.88,0.2,0.21,0.53,137.42
63,7,10,898,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.85,0.24,0.2,0.76,139.34
64,11,18,824,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.35,0.36,10.66,142.5
65,22,47,2644,19,3.17,1.72,22,3.67,2.34,20,3.33,2.07,0.96,0.95,0.45,0.44,9.12,136.95
66,18,37,2413,15,5.0,1.73,18,6.0,2.0,18,6.0,2.0,1.0,1.0,0.23,0.25,0.48,178.18
68,25,37,1724,24,4.0,1.26,25,4.17,1.33,25,4.17,1.33,0.91,0.92,0.27,0.3,3.7,155.11
69,16,36,2096,13,2.6,0.89,15,3.0,0.71,15,3.0,0.71,0.94,0.91,0.33,0.32,7.98,135.52
70,31,66,3413,22,4.4,1.14,29,5.8,2.17,24,4.8,1.3,0.96,0.94,0.27,0.26,7.53,164.37
71,18,35,1655,17,2.83,1.33,18,3.0,1.41,18,3.0,1.41,0.93,0.93,0.26,0.28,2.93,161.87
72,21,44,4432,18,3.0,0.89,20,3.33,1.21,20,3.33,1.21,0.98,0.91,0.44,0.44,3.53,142.55
73,12,25,1414,10,3.33,1.53,12,4.0,1.73,11,3.67,1.15,0.98,0.99,0.25,0.27,4.26,161.33
74,18,38,1800,13,3.25,0.96,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.23,0.25,1.71,176.24
75,23,66,3324,19,3.17,1.83,23,3.83,2.23,20,3.33,1.75,0.96,0.94,0.33,0.33,12.1,177.58
76,9,32,2348,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.31,0.29,18.02,169.5
77,47,79,4320,36,4.5,1.41,42,5.25,1.67,40,5.0,1.6,0.97,0.93,0.24,0.24,3.02,173.73
78,11,12,520,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.22,0.01,141.28
79,13,52,2832,9,2.25,0.96,13,3.25,2.63,9,2.25,0.96,1.0,1.0,0.46,0.46,5.5,120.42
81,11,17,861,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.45,0.46,0.82,128.75
82,30,69,3757,27,3.38,1.41,30,3.75,1.49,27,3.38,1.41,0.97,0.97,0.36,0.39,5.02,123.39
83,8,24,1534,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.75,0.75,16.86,71.17
84,7,14,741,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.21,0.2,0.11,101.15
85,22,39,2088,15,3.75,0.5,16,4.0,0.0,16,4.0,0.0,0.98,0.99,0.36,0.38,8.89,179.74
87,14,20,876,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.34,0.36,2.86,180.16
88,12,23,1305,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,0.98,0.98,0.36,0.36,8.96,166.52
89,29,66,3571,15,3.75,0.96,25,6.25,3.3,17,4.25,1.26,0.97,0.97,0.25,0.25,11.8,144.62
90,15,35,3324,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.43,0.36,14.34,177.88
91,8,24,1274,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.38,0.42,10.81,138.34
92,13,34,1685,9,2.25,1.26,12,3.0,1.63,10,2.5,1.73,1.0,1.0,0.49,0.51,28.59,113.84
93,9,20,1133,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,0.96,0.46,0.45,12.48,140.6
95,22,64,3746,16,4.0,1.83,21,5.25,1.5,17,4.25,1.71,1.0,1.0,0.23,0.29,3.04,140.93
96,16,74,4465,8,2.0,1.41,14,3.5,1.91,9,2.25,1.26,0.99,0.98,0.29,0.25,21.85,87.54
97,12,30,1501,8,4.0,1.41,12,6.0,0.0,9,4.5,2.12,0.97,0.97,0.66,0.72,27.5,155.42
98,5,21,1283,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.69,0.65,21.11,86.33
99,20,61,3642,13,3.25,1.71,20,5.0,3.27,13,3.25,1.71,0.96,0.94,0.46,0.4,30.16,128.76
100,14,45,3690,6,2.0,0.0,13,4.33,3.21,7,2.33,0.58,1.0,1.0,0.46,0.44,11.36,105.98
