id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,6,8,418,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.74,0.74,0.26,0.28,0.03,123.34
55,8,14,688,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.37,4.55,97.92
56,12,19,860,11,3.67,2.89,12,4.0,2.65,11,3.67,2.89,0.93,0.93,0.37,0.38,0.35,150.81
58,6,23,1520,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.84,19.82,80.4
60,8,21,1445,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.36,3.63,129.12
61,19,52,2920,10,2.5,1.29,19,4.75,2.5,11,2.75,1.5,1.0,1.0,0.54,0.57,19.69,129.62
63,4,10,528,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.24,2.18,122.66
65,20,61,3120,12,3.0,1.41,20,5.0,2.94,14,3.5,1.29,0.97,0.96,0.4,0.37,16.34,123.5
66,13,25,1393,10,5.0,1.41,12,6.0,2.83,10,5.0,1.41,0.85,0.8,0.4,0.4,12.93,131.32
67,14,19,872,13,3.25,2.06,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.48,0.51,0.16,122.65
68,31,72,4325,24,4.0,2.19,30,5.0,2.53,28,4.67,2.25,1.0,1.0,0.37,0.4,11.15,149.14
69,18,31,1550,15,3.0,1.58,16,3.2,1.92,15,3.0,1.58,0.98,0.96,0.44,0.46,4.25,152.23
70,22,59,3554,15,3.75,2.06,21,5.25,2.36,15,3.75,2.06,0.96,0.96,0.2,0.18,5.72,163.3
71,19,39,2553,15,3.0,1.22,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.36,0.37,2.4,153.6
72,18,55,3337,11,3.67,2.08,17,5.67,2.31,12,4.0,2.65,1.0,1.0,0.3,0.26,14.63,131.56
73,18,33,2257,15,3.75,1.5,17,4.25,1.5,17,4.25,1.5,0.86,0.85,0.27,0.26,6.25,136.88
74,20,53,3417,13,3.25,0.5,16,4.0,0.82,14,3.5,0.58,0.97,0.98,0.37,0.39,6.34,154.74
