id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,19,1224,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.28,0.34,0.01,226.17
53,13,23,1088,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.92,0.91,0.42,0.46,8.32,179.02
54,9,15,2100,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.68,0.33,0.23,5.94,186.75
55,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,31.61,108.0
56,13,33,1907,10,2.5,1.29,13,3.25,1.26,12,3.0,1.63,1.0,1.0,0.56,0.61,21.2,155.65
57,14,39,2358,8,2.67,1.53,14,4.67,2.31,13,4.33,2.89,0.98,0.97,0.52,0.5,19.49,116.5
60,13,30,3080,13,2.17,1.33,13,2.17,1.33,13,2.17,1.33,1.0,1.0,0.64,0.61,1.32,110.67
61,14,43,2244,12,2.4,1.14,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.52,0.55,22.5,75.85
64,9,18,952,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.43,0.44,16.34,101.88
65,21,53,2997,16,3.2,1.1,21,4.2,1.3,19,3.8,1.3,0.99,0.99,0.22,0.19,9.63,106.29
66,14,32,2235,12,3.0,1.83,14,3.5,1.73,13,3.25,1.71,0.96,0.92,0.33,0.28,6.39,124.64
67,8,16,853,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.48,0.46,5.44,141.94
68,32,53,2575,28,3.5,1.6,30,3.75,1.67,30,3.75,1.67,0.94,0.94,0.36,0.37,5.24,119.28
69,10,20,1159,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.88,0.91,0.31,0.32,7.55,155.6
70,19,76,5535,11,2.75,0.96,19,4.75,4.27,11,2.75,0.96,1.0,1.0,0.28,0.28,2.22,178.04
71,14,34,1922,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.38,0.38,8.28,150.33
73,20,53,2959,10,2.5,1.29,20,5.0,3.46,11,2.75,0.96,1.0,1.0,0.52,0.53,16.84,110.2
75,16,55,3027,7,1.75,0.5,14,3.5,2.65,8,2.0,0.82,1.0,1.0,0.67,0.7,10.47,106.5
76,17,43,2277,14,2.8,0.84,17,3.4,1.14,17,3.4,1.14,0.97,0.98,0.38,0.38,12.67,145.52
77,18,38,1944,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.98,0.98,0.35,0.38,1.29,185.05
78,14,56,4600,10,2.5,0.58,14,3.5,0.58,11,2.75,0.96,1.0,1.0,0.44,0.39,12.72,116.12
79,12,33,2228,6,2.0,1.0,9,3.0,1.73,6,2.0,1.0,1.0,1.0,0.55,0.59,0.36,104.51
80,14,36,2547,14,2.33,0.82,13,2.17,0.75,14,2.33,0.82,0.99,0.99,0.34,0.34,1.12,150.25
81,6,13,827,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.78,0.16,0.13,0.28,161.25
