id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,588,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.16,0.16,0.02,236.25
53,9,26,1656,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.61,0.63,9.92,93.4
54,12,15,1232,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.93,0.74,0.26,0.23,0.33,152.8
55,10,20,1174,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.94,0.95,0.51,0.57,7.02,159.36
56,14,34,3018,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.98,0.94,0.5,0.51,0.3,120.54
58,5,13,620,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.55,8.07,130.12
59,6,21,1461,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.96,0.51,0.46,19.71,86.72
61,5,16,1125,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.3,13.04,55.66
62,14,36,1940,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.92,0.88,0.48,0.48,16.93,142.38
67,19,36,2436,17,2.83,1.17,19,3.17,1.47,19,3.17,1.47,0.98,0.89,0.39,0.4,8.41,170.26
68,26,68,3860,18,3.0,1.55,26,4.33,3.27,19,3.17,1.94,1.0,1.0,0.6,0.64,12.8,155.78
69,17,23,2040,16,3.2,1.3,17,3.4,1.52,16,3.2,1.3,0.96,0.83,0.37,0.25,6.32,142.81
70,15,28,1634,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.96,0.94,0.46,0.43,13.01,153.45
71,29,153,13045,7,3.5,0.71,29,14.5,16.26,9,4.5,2.12,1.0,1.0,0.64,0.71,10.98,103.06
72,14,40,2527,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.25,0.21,8.47,172.43
73,25,58,3781,17,4.25,2.63,24,6.0,4.76,18,4.5,2.65,0.94,0.95,0.51,0.53,17.67,127.41
74,17,29,1324,14,4.67,1.53,16,5.33,2.52,15,5.0,2.0,0.98,0.97,0.13,0.15,2.51,213.39
75,17,73,4728,10,2.0,1.73,17,3.4,1.82,10,2.0,1.73,0.98,0.98,0.65,0.65,10.58,79.6
76,13,22,1037,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.92,0.93,0.24,0.26,5.53,174.58
77,20,36,1712,15,3.0,1.0,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.25,0.26,8.44,144.75
78,10,25,1330,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.89,0.9,0.19,0.19,5.81,117.22
79,18,45,2484,16,2.67,0.82,17,2.83,1.17,16,2.67,0.82,0.97,0.95,0.44,0.47,5.65,167.54
80,18,46,2840,13,3.25,1.26,18,4.5,2.08,16,4.0,1.41,1.0,1.0,0.27,0.3,3.24,168.64
82,28,71,4679,18,3.0,0.89,25,4.17,1.17,21,3.5,1.05,0.98,0.98,0.39,0.38,11.72,119.56
84,5,12,592,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.53,0.54,1.84,145.33
85,11,16,708,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.42,3.54,193.0
86,19,38,1882,13,3.25,1.26,15,3.75,1.71,13,3.25,1.26,0.98,0.96,0.45,0.47,10.86,186.28
88,9,23,1714,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,11.5,201.83
89,14,26,1174,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.29,7.79,204.67
90,11,44,3180,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,0.99,0.99,0.52,0.5,19.47,85.67
92,9,18,872,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.48,12.93,157.65
93,16,28,1172,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.97,0.95,0.11,0.11,3.62,210.43
94,5,24,1536,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.45,30.46,104.12
95,42,124,6569,31,4.43,1.72,41,5.86,1.68,33,4.71,1.8,0.98,0.98,0.33,0.35,11.06,138.98
97,17,43,2107,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.32,0.39,10.37,202.44
98,28,80,4209,19,3.8,2.59,28,5.6,3.29,19,3.8,2.59,1.0,1.0,0.35,0.37,19.67,117.73
100,13,42,2890,9,3.0,2.0,13,4.33,3.06,13,4.33,3.06,0.98,0.94,0.41,0.35,21.28,94.63
101,7,11,746,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.62,0.05,136.28
103,59,112,5906,23,3.29,1.25,41,5.86,3.02,35,5.0,1.63,0.98,0.98,0.23,0.24,6.6,192.39
104,37,60,2992,15,5.0,1.0,22,7.33,0.58,20,6.67,0.58,1.0,1.0,0.12,0.15,5.33,214.24
105,16,27,1744,15,3.75,0.96,16,4.0,1.41,15,3.75,0.96,0.89,0.84,0.41,0.37,2.39,113.56
106,21,52,3090,17,3.4,2.3,20,4.0,2.0,17,3.4,2.3,0.97,0.96,0.4,0.37,17.72,136.0
107,25,65,4620,16,3.2,1.1,21,4.2,1.64,18,3.6,0.89,0.99,0.98,0.49,0.56,14.91,125.63
108,23,45,2786,22,3.67,1.86,23,3.83,1.72,23,3.83,1.72,0.96,0.94,0.42,0.45,5.2,144.03
109,18,40,2755,13,4.33,2.08,18,6.0,3.61,17,5.67,3.51,1.0,1.0,0.24,0.24,4.1,137.94
110,14,41,2862,10,3.33,0.58,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.35,0.36,5.52,169.64
111,25,73,4311,12,2.4,1.34,24,4.8,3.11,13,2.6,1.14,1.0,1.0,0.57,0.54,23.16,87.06
112,10,22,1754,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.62,0.68,0.18,124.5
113,24,69,3788,19,3.8,1.79,20,4.0,2.0,20,4.0,2.0,0.98,0.99,0.37,0.38,18.76,150.47
114,26,81,4467,18,3.6,1.95,25,5.0,3.0,21,4.2,1.79,0.99,0.99,0.46,0.48,26.32,97.15
115,7,17,1256,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.62,0.64,0.08,102.21
116,5,18,947,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.69,0.7,26.79,114.83
117,4,11,614,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.72,13.11,58.34
118,13,37,4113,11,2.2,1.3,13,2.6,1.14,12,2.4,1.34,0.98,0.99,0.54,0.54,19.16,91.32
119,9,19,949,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.96,0.78,0.82,11.37,146.67
120,29,87,5731,18,2.25,1.58,28,3.5,2.39,19,2.38,1.85,0.99,0.95,0.55,0.52,19.9,100.76
121,8,30,1612,5,1.67,1.15,8,2.67,2.08,5,1.67,1.15,1.0,1.0,0.28,0.28,23.45,83.4
122,16,52,2915,7,1.75,0.5,16,4.0,3.46,7,1.75,0.5,1.0,1.0,0.66,0.66,34.89,79.53
123,17,22,1120,15,3.0,1.41,17,3.4,1.34,16,3.2,1.64,0.86,0.79,0.33,0.28,0.22,118.3
124,6,10,480,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.54,21.06,76.61
125,28,51,4312,15,2.5,1.05,18,3.0,1.41,18,3.0,1.41,0.98,0.86,0.5,0.46,11.86,142.46
126,12,19,1178,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.25,0.26,3.38,158.75
128,14,33,1858,8,2.0,0.82,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.54,0.53,16.5,100.19
129,5,27,1904,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.5,0.48,10.72,104.88
130,46,137,9219,25,2.5,1.08,44,4.4,5.32,27,2.7,1.34,0.98,0.97,0.56,0.57,23.66,114.42
133,7,12,532,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.39,0.41,0.51,138.5
135,23,71,3999,17,2.43,1.81,23,3.29,1.38,21,3.0,1.63,1.0,1.0,0.37,0.36,19.3,94.47
136,7,17,1103,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.53,0.49,18.46,104.38
137,11,23,1101,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.97,0.96,0.53,0.54,3.05,145.83
139,19,73,4946,10,2.0,1.0,19,3.8,2.49,13,2.6,1.14,1.0,1.0,0.42,0.39,21.29,80.82
140,8,21,1392,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.45,0.84,91.12
142,13,33,1981,10,2.0,1.41,13,2.6,1.14,11,2.2,1.3,0.97,0.95,0.58,0.55,26.72,111.52
143,16,51,3714,12,1.71,0.76,15,2.14,1.07,13,1.86,0.9,1.0,1.0,0.62,0.65,10.92,108.4
144,17,61,4926,10,3.33,2.31,17,5.67,4.73,10,3.33,2.31,1.0,1.0,0.24,0.25,3.33,128.23
145,15,31,1707,12,3.0,2.16,15,3.75,1.71,13,3.25,1.89,0.91,0.9,0.24,0.24,5.28,119.44
146,31,157,11443,16,2.67,0.82,29,4.83,4.26,17,2.83,0.75,1.0,1.0,0.4,0.42,8.49,125.76
148,13,29,1550,11,2.2,1.1,13,2.6,1.14,12,2.4,1.14,0.97,0.97,0.51,0.51,10.25,110.22
149,15,26,1453,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.98,0.98,0.37,0.42,0.69,159.77
150,19,56,3635,12,3.0,0.82,18,4.5,1.91,16,4.0,2.16,1.0,1.0,0.42,0.36,21.43,129.43
151,24,80,5613,15,3.0,1.22,24,4.8,2.59,17,3.4,2.07,0.99,0.98,0.35,0.35,13.67,132.26
152,45,63,3418,8,2.67,0.58,12,4.0,0.0,10,3.33,0.58,0.98,0.98,0.16,0.22,1.69,208.57
153,35,46,2394,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.25,0.34,1.88,224.58
154,19,60,3427,13,1.62,0.74,18,2.25,1.04,16,2.0,1.07,1.0,1.0,0.49,0.48,17.98,91.52
155,7,25,1355,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.78,0.78,48.66,75.75
157,19,39,2013,15,3.75,1.26,19,4.75,2.22,16,4.0,1.63,1.0,1.0,0.36,0.37,11.83,160.08
158,27,83,4556,12,3.0,1.41,26,6.5,3.11,15,3.75,1.89,0.94,0.94,0.27,0.28,0.35,123.92
160,21,39,2280,14,3.5,1.29,19,4.75,1.71,16,4.0,0.82,0.97,0.88,0.25,0.23,6.68,137.22
161,24,35,2739,18,3.0,1.55,23,3.83,2.14,22,3.67,2.16,0.97,0.86,0.35,0.36,2.95,146.47
162,7,17,1192,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.18,4.6,113.79
163,11,32,1912,4,2.0,0.0,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.58,0.54,18.42,128.5
164,8,17,851,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.15,0.8,178.83
165,7,7,312,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.39,0.0,182.65
166,9,22,1252,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.35,14.86,184.6
167,11,18,888,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.52,0.56,15.8,176.93
168,19,33,2436,10,3.33,0.58,15,5.0,1.0,12,4.0,1.0,0.9,0.74,0.56,0.5,17.35,164.56
170,51,109,6786,32,3.2,1.4,47,4.7,3.06,35,3.5,1.84,0.98,0.96,0.42,0.43,5.11,153.66
171,28,95,5413,15,2.5,1.38,26,4.33,3.56,15,2.5,1.38,1.0,1.0,0.49,0.48,9.92,124.74
172,14,49,2669,10,2.5,1.29,14,3.5,1.91,11,2.75,1.5,0.99,0.99,0.54,0.54,17.34,141.81
173,26,54,3766,9,2.25,0.5,19,4.75,2.06,15,3.75,1.71,1.0,1.0,0.45,0.48,6.4,163.88
