id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,19,1175,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.42,0.38,16.75,173.76
53,10,19,1103,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.84,0.21,0.19,0.33,169.62
55,7,12,584,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.7,0.72,5.62,122.84
57,10,24,1312,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.57,21.66,152.67
59,4,10,522,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.92,0.5,0.54,15.83,107.75
60,11,18,916,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,0.9,0.87,0.63,0.63,15.98,113.6
61,14,30,1968,12,4.0,1.73,14,4.67,1.15,14,4.67,1.15,0.91,0.82,0.61,0.61,13.22,137.94
63,6,16,856,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.54,0.53,31.96,89.17
64,12,26,1518,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.7,0.73,22.08,119.58
65,12,29,1782,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.41,0.42,0.58,105.27
66,21,46,2690,18,6.0,1.0,20,6.67,0.58,20,6.67,0.58,0.94,0.95,0.21,0.26,4.59,160.95
68,8,11,486,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.22,0.2,0.0,162.94
69,37,69,4307,29,4.14,1.57,36,5.14,2.19,32,4.57,1.81,0.98,0.97,0.31,0.29,3.71,164.96
70,11,21,1004,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.56,0.58,26.39,149.22
71,31,90,6752,20,2.86,1.35,30,4.29,1.89,24,3.43,0.98,0.97,0.99,0.54,0.51,19.62,133.92
72,11,44,3438,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.31,0.37,8.47,152.31
73,11,17,772,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.94,0.86,0.12,0.12,0.0,217.86
74,24,68,5218,16,3.2,0.84,23,4.6,2.3,21,4.2,2.28,0.98,0.98,0.53,0.52,18.07,116.24
75,17,46,2406,13,6.5,0.71,15,7.5,0.71,13,6.5,0.71,1.0,1.0,0.25,0.23,4.75,188.85
76,19,54,3253,15,3.0,0.71,19,3.8,1.92,17,3.4,1.14,0.9,0.92,0.49,0.51,9.07,171.04
77,31,63,3692,24,3.43,1.4,31,4.43,1.99,31,4.43,1.99,0.96,0.97,0.38,0.41,8.67,139.99
78,32,64,3457,25,3.57,0.53,30,4.29,0.76,29,4.14,0.69,0.96,0.96,0.35,0.4,7.79,161.42
79,25,57,2681,18,3.6,1.52,21,4.2,1.1,20,4.0,1.41,0.98,0.97,0.26,0.27,7.47,175.31
80,21,44,2020,17,2.43,1.13,20,2.86,1.07,18,2.57,0.98,0.98,0.96,0.27,0.28,4.58,213.33
81,16,35,2201,13,2.6,1.14,16,3.2,1.92,16,3.2,1.92,0.97,0.98,0.58,0.61,8.87,136.1
83,17,74,4441,11,2.75,0.96,16,4.0,2.16,11,2.75,0.96,1.0,1.0,0.44,0.45,31.18,93.84
84,6,12,490,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.94,0.18,0.2,0.02,252.7
85,25,53,3234,18,3.6,1.34,20,4.0,1.58,19,3.8,1.3,1.0,1.0,0.39,0.45,5.05,184.55
86,18,29,1368,14,4.67,0.58,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.49,0.55,11.32,178.87
87,18,33,1716,14,3.5,1.0,16,4.0,1.63,15,3.75,1.26,0.98,0.97,0.29,0.3,5.94,162.87
88,16,39,1819,12,3.0,1.41,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.39,0.44,12.64,151.75
89,12,31,1815,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.23,0.26,0.99,175.72
90,8,24,1725,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.58,0.62,15.9,154.38
91,11,31,1852,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.39,0.41,5.84,175.77
92,11,32,1655,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.39,0.42,12.57,150.5
93,42,105,6128,32,3.56,1.42,39,4.33,1.8,35,3.89,1.83,0.99,0.97,0.31,0.34,13.81,152.72
94,26,70,3658,17,2.83,1.72,25,4.17,2.86,20,3.33,2.25,1.0,1.0,0.43,0.45,27.38,140.58
95,19,52,3137,12,3.0,0.82,19,4.75,1.89,17,4.25,1.71,0.96,0.94,0.34,0.3,7.94,122.4
96,8,18,814,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.26,0.31,1.32,160.5
97,7,21,1020,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.48,0.51,20.32,120.35
98,14,30,1692,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.28,0.25,6.48,178.84
100,19,67,5261,6,3.0,2.83,18,9.0,5.66,6,3.0,2.83,0.99,1.0,0.47,0.44,14.83,95.82
101,12,19,1141,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,0.96,0.95,0.57,0.58,0.21,143.19
102,21,33,1524,12,4.0,1.0,17,5.67,1.53,15,5.0,1.73,1.0,1.0,0.16,0.17,5.05,206.19
104,34,58,2994,9,4.5,0.71,20,10.0,2.83,15,7.5,0.71,1.0,1.0,0.26,0.27,8.1,208.06
105,20,58,3369,14,2.8,1.3,19,3.8,1.48,16,3.2,1.3,1.0,1.0,0.55,0.56,24.32,116.17
106,9,20,1254,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.71,0.75,16.31,134.89
109,16,47,2493,12,4.0,1.0,16,5.33,1.15,12,4.0,1.0,1.0,1.0,0.3,0.34,9.98,169.72
110,25,50,2708,21,3.5,1.38,25,4.17,1.72,25,4.17,1.72,0.98,0.98,0.38,0.37,17.32,152.46
111,13,44,2430,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.5,0.61,0.31,153.01
112,14,20,1155,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.96,0.21,0.19,0.72,153.44
113,11,30,2249,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.34,13.92,132.28
114,4,16,759,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.4,21.99,120.75
115,8,14,943,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.83,0.86,0.61,0.7,7.41,76.61
