id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,14,660,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.5,14.3,186.48
53,9,26,1579,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.2,0.19,8.59,185.1
55,18,31,1303,17,3.4,2.07,18,3.6,1.95,18,3.6,1.95,0.95,0.94,0.23,0.24,2.54,195.79
57,6,17,906,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.93,0.85,0.85,33.72,101.44
58,8,19,999,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.24,9.41,155.0
59,10,22,1195,6,2.0,1.73,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.59,0.6,29.03,92.17
60,14,26,1292,12,3.0,1.63,14,3.5,2.52,12,3.0,1.63,0.98,0.99,0.52,0.53,6.99,98.98
61,9,15,813,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.87,0.53,0.55,14.23,139.28
62,16,39,2234,13,2.6,1.82,15,3.0,1.87,14,2.8,1.64,0.97,0.99,0.43,0.46,19.2,121.56
63,7,18,1129,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.62,7.91,167.17
64,10,32,1946,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.98,0.98,0.32,0.39,4.46,119.72
65,8,27,1535,6,2.0,1.73,8,2.67,1.53,6,2.0,1.73,0.96,0.97,0.41,0.4,0.75,90.25
66,12,27,1845,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.92,0.56,0.59,15.8,127.69
67,28,61,3587,22,4.4,2.07,28,5.6,2.07,27,5.4,2.3,1.0,1.0,0.4,0.47,6.96,126.68
68,16,32,1722,15,3.0,1.41,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.39,0.43,4.44,185.94
69,8,13,592,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.3,0.28,7.93,209.5
70,10,25,1566,6,2.0,1.0,10,3.33,2.08,7,2.33,1.15,1.0,1.0,0.41,0.41,1.24,87.57
71,22,77,6340,8,2.67,2.08,22,7.33,5.03,9,3.0,1.73,1.0,1.0,0.37,0.34,9.85,81.27
72,11,25,1708,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.73,0.84,8.74,144.63
73,16,45,2864,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,0.94,0.95,0.35,0.39,7.82,125.23
74,13,43,2451,9,4.5,2.12,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.18,0.16,13.92,149.21
75,11,23,1136,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.17,0.16,0.15,202.67
76,29,68,3546,23,2.88,1.25,28,3.5,1.77,25,3.12,1.64,0.98,0.98,0.48,0.5,17.2,132.8
77,21,30,1913,17,3.4,2.61,21,4.2,2.86,19,3.8,2.95,1.0,1.0,0.47,0.51,3.74,138.66
78,9,18,818,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.86,0.17,0.16,0.01,236.25
79,27,78,4865,20,2.86,1.07,25,3.57,1.13,21,3.0,1.29,0.94,0.95,0.34,0.38,3.31,165.25
80,21,68,4461,12,2.4,0.55,21,4.2,1.64,14,2.8,0.45,0.98,0.99,0.31,0.31,11.52,115.05
81,9,18,1042,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.68,0.66,8.84,119.81
82,18,30,1461,12,3.0,0.82,16,4.0,2.16,15,3.75,1.71,0.97,0.96,0.31,0.33,1.98,172.06
83,5,13,608,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.84,0.85,13.1,151.17
84,13,23,1330,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.35,0.38,0.34,133.39
86,15,22,1202,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.55,0.0,174.96
87,10,26,1809,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.96,0.96,0.48,0.5,5.75,166.38
88,20,39,2206,14,3.5,1.0,17,4.25,1.5,14,3.5,1.0,1.0,1.0,0.4,0.46,3.54,174.86
89,7,15,823,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.32,0.29,31.72,98.66
90,13,20,1170,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.53,0.54,5.32,164.84
91,45,173,15680,14,2.8,0.84,44,8.8,11.9,15,3.0,1.0,0.95,0.97,0.4,0.44,3.7,144.67
92,8,21,1035,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.41,0.39,20.24,129.83
93,5,11,512,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.6,7.7,130.38
94,23,44,2210,16,2.29,0.76,18,2.57,0.79,16,2.29,0.76,1.0,1.0,0.37,0.42,5.19,192.5
95,17,43,2173,13,4.33,1.15,16,5.33,1.15,15,5.0,1.73,1.0,1.0,0.3,0.3,15.51,152.25
96,13,33,2367,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.61,0.74,0.58,133.86
97,19,45,2440,17,3.4,1.52,19,3.8,1.79,17,3.4,1.52,1.0,1.0,0.51,0.57,8.41,145.42
99,5,8,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,15.9,137.58
100,9,28,1833,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.56,0.61,28.29,117.13
101,6,27,2126,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.73,10.67,119.5
103,14,33,1974,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.36,0.29,4.41,163.6
104,44,87,5295,26,3.25,1.28,38,4.75,1.67,32,4.0,1.69,0.98,0.98,0.37,0.4,2.39,172.24
106,16,35,1794,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.97,0.97,0.44,0.48,14.47,161.05
107,21,43,2233,16,3.2,1.3,20,4.0,2.35,19,3.8,2.05,1.0,1.0,0.52,0.55,5.74,173.98
108,26,76,4356,16,4.0,1.63,25,6.25,3.3,16,4.0,1.63,0.99,1.0,0.33,0.33,17.59,139.9
109,32,64,3546,28,4.0,1.53,30,4.29,1.89,28,4.0,1.53,0.99,0.99,0.22,0.2,3.05,170.8
110,5,7,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,0.88,122.58
111,23,63,3222,20,3.33,1.97,23,3.83,2.32,21,3.5,2.17,0.98,0.99,0.34,0.32,8.13,98.68
112,20,85,5535,11,2.75,0.96,17,4.25,3.3,11,2.75,0.96,1.0,1.0,0.42,0.4,14.52,156.58
113,8,10,440,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.4,0.22,134.28
115,5,16,896,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.73,0.73,25.02,61.5
116,32,83,4796,19,3.17,1.94,32,5.33,3.67,19,3.17,1.94,0.99,0.99,0.49,0.49,9.9,122.14
117,10,29,2085,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.36,0.39,6.87,136.29
118,9,29,2083,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.37,23.4,111.33
119,13,36,2077,9,2.25,1.5,13,3.25,2.87,12,3.0,2.83,0.97,0.98,0.74,0.72,23.87,97.92
120,21,69,4549,12,3.0,1.41,21,5.25,2.06,16,4.0,2.0,1.0,1.0,0.36,0.4,12.58,131.11
122,18,44,2887,13,2.17,0.75,18,3.0,1.41,15,2.5,0.84,0.93,0.95,0.64,0.65,7.87,111.98
123,19,58,3878,14,2.33,1.03,17,2.83,1.17,15,2.5,1.05,0.99,1.0,0.41,0.45,0.52,103.4
124,6,15,938,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.62,7.23,85.3
125,11,25,2096,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.98,0.99,0.34,0.32,4.97,170.48
128,38,84,4664,23,2.56,1.01,29,3.22,1.39,25,2.78,1.3,1.0,1.0,0.34,0.35,5.54,156.14
129,14,27,1980,9,2.25,0.96,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.32,0.3,3.39,111.0
131,4,17,1052,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.26,0.25,17.6,102.25
132,11,44,2654,8,2.0,0.82,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.52,0.53,15.34,136.82
133,19,70,4465,8,1.6,1.34,18,3.6,2.41,9,1.8,1.79,0.98,0.98,0.28,0.24,15.0,77.54
135,27,58,3174,20,2.5,1.51,24,3.0,1.6,20,2.5,1.51,1.0,1.0,0.54,0.55,16.35,142.52
136,14,31,1766,12,2.0,0.89,14,2.33,1.03,13,2.17,1.17,1.0,1.0,0.46,0.54,15.86,111.03
137,7,34,2340,3,1.0,0.0,7,2.33,1.15,3,1.0,0.0,1.0,1.0,0.6,0.54,16.21,58.67
138,16,36,2156,11,3.67,0.58,16,5.33,3.21,12,4.0,1.0,0.94,0.94,0.5,0.5,18.12,144.81
139,25,103,7921,11,2.2,0.84,25,5.0,5.2,13,2.6,1.14,0.95,0.95,0.63,0.59,32.58,85.41
140,9,28,2190,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.98,0.97,0.3,0.35,7.37,101.8
141,9,16,812,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.96,0.98,0.58,0.6,15.87,131.69
142,11,31,2089,8,2.67,1.53,11,3.67,1.53,9,3.0,2.0,1.0,1.0,0.23,0.25,2.16,103.87
143,6,14,918,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.7,21.11,166.67
145,6,25,1424,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.6,0.57,51.34,74.5
146,15,39,2359,10,2.5,1.29,15,3.75,1.5,13,3.25,1.5,1.0,1.0,0.57,0.61,22.69,140.78
147,11,27,1479,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.42,0.42,21.75,153.55
148,14,26,1205,12,3.0,1.41,14,3.5,2.08,12,3.0,1.41,0.93,0.92,0.23,0.23,1.87,128.1
149,12,22,1607,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.92,0.95,0.6,0.66,1.96,117.75
150,13,36,2168,12,2.0,0.89,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.49,0.46,9.89,120.32
151,13,23,1199,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.67,0.67,9.49,112.17
