id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,11,674,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.67,8.28,91.75
53,5,11,500,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,10.59,219.67
54,13,22,1584,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.96,0.95,0.4,0.41,0.43,179.07
55,10,26,1750,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.94,0.88,0.23,0.24,0.1,151.67
56,15,34,2526,12,3.0,1.41,15,3.75,1.26,15,3.75,1.26,0.92,0.96,0.51,0.48,24.01,103.62
58,12,26,1276,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.4,0.41,19.8,151.79
59,14,22,1334,12,3.0,1.15,14,3.5,1.0,13,3.25,0.96,0.94,0.94,0.5,0.55,4.01,91.88
60,8,14,733,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.64,0.64,28.09,135.81
61,6,26,2334,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.96,0.98,0.33,0.28,1.89,76.78
62,13,18,808,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,0.82,0.88,0.16,0.2,0.2,133.52
64,22,40,2093,18,2.57,0.79,22,3.14,1.07,22,3.14,1.07,1.0,1.0,0.46,0.49,4.96,170.62
65,11,27,1432,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.39,0.39,5.54,130.04
66,12,25,1208,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.52,0.52,6.44,116.38
67,6,12,600,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.63,21.06,156.17
68,15,26,1182,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.95,0.95,0.16,0.17,0.47,185.6
69,8,24,1506,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.75,0.73,15.82,69.97
70,23,46,2229,18,3.0,2.0,21,3.5,2.26,21,3.5,2.26,1.0,1.0,0.35,0.37,8.66,148.22
71,20,49,3269,19,3.17,0.75,20,3.33,0.82,19,3.17,0.75,1.0,1.0,0.36,0.39,1.24,155.28
72,11,36,2534,7,2.33,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.35,0.33,9.94,122.06
73,22,57,3433,11,2.2,0.84,21,4.2,3.11,12,2.4,0.89,0.99,0.99,0.59,0.59,23.59,105.76
74,16,23,1080,13,4.33,2.52,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.45,0.48,14.04,137.94
75,8,13,610,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.62,0.61,0.3,0.37,0.16,156.46
77,25,55,4011,17,3.4,0.89,20,4.0,1.22,19,3.8,1.1,0.98,0.97,0.33,0.34,5.29,173.84
78,19,35,2176,16,4.0,2.58,18,4.5,2.65,17,4.25,2.75,1.0,1.0,0.53,0.55,23.81,124.86
79,10,35,2260,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.98,0.93,0.27,0.24,5.38,205.77
80,13,30,2198,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.57,0.61,4.01,187.1
81,20,52,3482,15,2.5,1.38,20,3.33,1.75,19,3.17,1.47,1.0,1.0,0.46,0.46,15.76,130.57
82,9,18,960,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.82,0.25,0.24,5.88,216.75
83,27,64,3355,19,2.71,1.11,27,3.86,2.19,19,2.71,1.11,0.96,0.96,0.47,0.48,10.13,109.44
84,25,40,2047,21,3.5,1.52,23,3.83,1.6,23,3.83,1.6,1.0,1.0,0.27,0.27,0.2,176.83
85,8,14,826,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.88,0.29,0.24,7.14,195.89
87,16,47,3191,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.33,0.3,7.98,182.71
89,13,35,2098,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.33,0.36,5.25,189.4
90,16,42,3034,14,3.5,1.91,16,4.0,2.83,14,3.5,1.91,1.0,1.0,0.53,0.6,10.93,148.16
91,22,58,2794,14,3.5,1.0,20,5.0,1.63,15,3.75,0.96,1.0,1.0,0.2,0.2,3.76,138.26
92,6,19,1500,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.78,0.8,0.97,76.75
93,10,22,1049,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.2,0.23,7.65,148.6
94,13,38,2175,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.4,0.41,18.93,129.81
95,35,79,4376,24,4.8,2.05,34,6.8,2.05,27,5.4,2.07,0.94,0.93,0.27,0.28,5.42,133.92
96,35,85,4351,24,4.0,0.89,32,5.33,2.42,25,4.17,1.17,0.96,0.92,0.3,0.29,9.33,175.87
97,23,65,3681,21,3.5,1.05,23,3.83,1.47,22,3.67,1.37,0.99,0.98,0.31,0.33,6.89,167.14
