id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,34,1610,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.3,0.32,17.67,163.46
53,23,46,2471,20,3.33,1.37,23,3.83,1.72,21,3.5,1.52,0.96,0.94,0.35,0.34,6.27,168.34
54,7,15,652,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.46,21.17,188.17
56,23,41,2659,19,3.17,1.72,22,3.67,2.34,20,3.33,2.07,0.88,0.77,0.31,0.26,10.97,127.32
57,8,21,1290,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.34,21.3,126.7
59,13,29,1820,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,0.94,0.93,0.48,0.52,11.49,144.5
60,8,11,577,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.54,7.56,149.34
62,25,56,4153,16,2.67,1.21,23,3.83,3.19,17,2.83,1.17,0.94,0.92,0.43,0.41,5.15,135.72
63,16,45,2783,11,2.2,1.1,16,3.2,1.3,14,2.8,1.3,0.98,0.95,0.33,0.34,4.55,111.95
64,14,20,932,13,2.6,1.52,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.68,0.7,5.69,129.19
65,22,55,2818,19,2.71,0.95,21,3.0,1.15,20,2.86,1.07,0.99,0.98,0.27,0.27,4.21,141.36
66,13,43,2889,8,2.67,0.58,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.48,0.56,10.89,129.54
67,24,64,4234,16,3.2,2.28,24,4.8,2.68,21,4.2,2.59,1.0,1.0,0.37,0.32,21.61,115.89
69,26,51,2899,22,3.14,2.12,25,3.57,2.44,23,3.29,2.36,0.94,0.88,0.49,0.48,5.11,143.93
70,35,87,4728,27,4.5,0.84,33,5.5,1.52,29,4.83,0.98,1.0,1.0,0.3,0.3,12.93,131.92
71,17,34,1916,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.41,0.45,5.7,182.62
72,18,48,2802,12,3.0,1.15,18,4.5,3.11,12,3.0,1.15,1.0,1.0,0.38,0.37,13.0,149.94
73,22,34,2982,19,4.75,1.26,21,5.25,1.71,19,4.75,1.26,0.92,0.78,0.31,0.31,5.94,174.24
74,19,24,1016,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.14,0.15,0.05,208.0
75,10,33,1468,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,0.98,0.98,0.57,0.57,16.24,94.81
76,31,67,3983,23,3.29,1.38,27,3.86,1.07,24,3.43,1.4,0.98,0.99,0.39,0.39,10.34,153.88
77,34,73,3989,25,3.57,1.13,33,4.71,1.5,28,4.0,1.29,1.0,1.0,0.44,0.49,12.36,161.38
78,24,47,2743,22,3.67,0.52,23,3.83,0.75,22,3.67,0.52,1.0,1.0,0.3,0.28,7.05,171.62
79,28,81,4549,22,4.4,1.67,28,5.6,1.82,23,4.6,1.82,1.0,1.0,0.39,0.38,13.98,165.86
80,17,30,1715,16,3.2,2.17,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.4,0.46,1.3,161.94
81,16,59,4516,13,2.17,0.75,16,2.67,1.21,15,2.5,0.84,0.98,0.98,0.42,0.44,9.15,118.34
82,18,43,2808,14,2.8,1.3,17,3.4,1.34,14,2.8,1.3,0.98,0.99,0.51,0.53,4.36,111.86
83,5,15,1204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.73,1.59,133.62
84,14,20,1149,12,3.0,1.83,14,3.5,1.73,14,3.5,1.73,0.85,0.71,0.21,0.17,0.38,113.78
85,21,34,2041,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.96,0.97,0.24,0.29,0.15,182.07
86,6,17,860,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.36,10.0,186.33
87,7,10,460,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.54,0.56,10.57,162.89
88,12,21,1235,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,0.9,0.86,0.32,0.28,4.03,134.38
89,9,22,1113,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.26,16.92,175.18
90,7,21,1404,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.3,1.7,114.25
91,14,28,1451,12,2.4,0.89,14,2.8,0.45,12,2.4,0.89,1.0,1.0,0.45,0.46,9.56,119.53
92,7,18,776,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.42,14.29,195.54
93,19,49,2370,17,2.83,1.17,18,3.0,1.41,17,2.83,1.17,0.94,0.9,0.31,0.33,16.74,176.83
94,30,104,7209,21,3.5,1.38,30,5.0,1.67,24,4.0,1.26,1.0,1.0,0.3,0.29,5.67,130.31
95,29,68,4088,17,4.25,2.06,28,7.0,4.97,18,4.5,2.08,1.0,1.0,0.33,0.34,7.28,155.72
96,20,44,2443,18,4.5,1.91,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.24,0.26,1.8,165.65
97,16,53,2832,10,5.0,0.0,14,7.0,2.83,10,5.0,0.0,0.98,0.99,0.44,0.54,19.26,171.3
98,18,39,1911,14,3.5,1.73,17,4.25,2.06,15,3.75,2.22,0.99,0.97,0.48,0.5,18.2,176.26
100,27,88,5777,19,3.17,0.98,26,4.33,2.07,20,3.33,1.21,0.98,0.99,0.48,0.5,16.38,138.27
101,5,16,881,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.66,20.52,139.92
102,39,52,2575,16,4.0,0.82,21,5.25,1.26,20,5.0,0.82,1.0,1.0,0.24,0.26,4.4,202.33
103,27,50,2670,17,4.25,0.96,25,6.25,2.63,22,5.5,1.91,0.99,0.98,0.26,0.26,5.94,180.49
104,10,14,636,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.46,5.3,195.25
105,8,8,356,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.29,0.0,202.0
106,12,29,1594,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.73,0.73,0.65,0.67,13.8,170.4
107,14,27,1523,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.36,0.38,5.87,108.97
108,23,62,3336,14,3.5,0.58,19,4.75,0.96,16,4.0,0.0,1.0,1.0,0.28,0.29,15.0,160.43
109,13,17,804,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.39,0.43,5.28,171.2
111,12,35,1619,9,3.0,1.0,12,4.0,0.0,10,3.33,1.15,0.9,0.94,0.39,0.4,5.77,104.58
112,28,62,3561,13,2.6,1.14,18,3.6,1.52,14,2.8,0.84,1.0,1.0,0.47,0.47,16.92,149.67
113,22,52,3010,22,3.14,1.35,22,3.14,1.35,22,3.14,1.35,0.9,0.87,0.43,0.48,12.28,120.98
115,9,10,460,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.83,0.29,0.28,0.0,161.78
117,9,28,2500,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,0.97,0.88,0.26,0.17,10.7,83.34
118,10,15,728,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.41,10.74,161.56
119,17,53,3615,14,2.8,1.79,16,3.2,2.49,16,3.2,2.49,1.0,1.0,0.52,0.52,7.54,103.29
120,18,65,4214,12,2.4,1.34,17,3.4,1.82,14,2.8,2.05,1.0,1.0,0.52,0.55,19.31,101.72
121,6,12,855,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.42,0.5,3.0,142.5
122,20,58,4492,16,1.78,0.97,20,2.22,1.39,19,2.11,1.27,1.0,1.0,0.49,0.43,9.04,96.92
123,15,44,2261,13,2.6,1.14,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.4,0.45,7.05,114.22
124,7,9,400,7,1.4,0.89,7,1.4,0.89,7,1.4,0.89,1.0,1.0,0.87,0.86,12.63,78.0
125,14,23,1056,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.93,0.9,0.4,0.39,7.89,148.41
126,37,59,2833,22,3.14,0.9,26,3.71,1.5,23,3.29,1.11,0.98,0.99,0.4,0.45,5.88,175.15
127,26,55,3485,18,3.0,1.26,21,3.5,1.38,18,3.0,1.26,0.98,0.9,0.38,0.37,11.5,158.62
129,8,20,1058,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.27,11.65,100.0
130,12,30,2337,8,2.67,1.53,12,4.0,1.73,11,3.67,2.31,1.0,1.0,0.45,0.38,9.24,95.03
131,23,73,4977,12,2.4,1.14,23,4.6,1.95,12,2.4,1.14,1.0,1.0,0.51,0.46,14.85,124.14
132,17,43,2623,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.98,0.98,0.47,0.48,5.45,129.1
133,7,20,1076,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.6,26.4,114.88
134,9,22,1404,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,0.97,0.94,0.55,0.65,14.84,121.58
135,8,19,1115,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.3,2.92,164.36
136,30,120,7457,20,2.22,1.2,30,3.33,2.12,20,2.22,1.2,1.0,1.0,0.47,0.47,29.92,86.64
137,16,49,2898,10,2.0,1.0,15,3.0,2.55,15,3.0,2.55,1.0,1.0,0.5,0.44,27.41,99.93
138,13,50,3204,7,2.33,1.15,13,4.33,3.21,7,2.33,1.15,0.99,0.99,0.64,0.64,32.24,78.13
140,24,49,2982,18,3.0,0.89,24,4.0,2.0,23,3.83,2.14,1.0,1.0,0.31,0.32,7.25,139.54
143,6,16,795,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.24,7.42,136.12
144,25,63,4547,17,2.83,1.17,23,3.83,2.14,22,3.67,1.97,1.0,1.0,0.49,0.5,6.56,119.19
145,23,65,3669,16,2.0,1.07,23,2.88,1.64,20,2.5,1.6,0.99,0.99,0.59,0.56,15.97,93.56
147,15,30,1630,12,4.0,1.0,15,5.0,2.65,12,4.0,1.0,0.98,0.96,0.48,0.48,15.28,137.6
148,13,27,1224,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,0.96,0.97,0.36,0.37,6.38,145.06
149,3,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.48,0.08,200.75
150,10,20,1229,10,2.0,0.0,10,2.0,0.0,10,2.0,0.0,1.0,1.0,0.57,0.6,6.38,132.0
151,15,46,2881,13,2.6,1.52,15,3.0,2.0,14,2.8,1.79,1.0,1.0,0.56,0.52,37.35,108.43
152,14,26,1438,10,3.33,1.53,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.39,0.39,8.44,147.13
153,17,25,1216,15,2.5,1.97,17,2.83,1.83,16,2.67,1.86,0.96,0.96,0.54,0.55,1.93,113.14
155,12,29,1698,6,3.0,1.41,10,5.0,1.41,10,5.0,4.24,1.0,1.0,0.25,0.22,16.7,138.94
156,13,26,1686,9,4.5,0.71,13,6.5,2.12,13,6.5,2.12,0.92,0.94,0.27,0.22,6.14,182.06
