id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,20,880,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.2,0.22,0.26,207.33
54,17,25,1383,12,3.0,0.82,16,4.0,2.71,16,4.0,2.71,0.97,0.98,0.48,0.55,1.78,168.28
56,24,57,3056,20,2.86,1.07,24,3.43,1.72,24,3.43,1.72,1.0,1.0,0.41,0.43,6.31,165.92
57,6,15,832,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.68,38.79,115.5
59,12,26,1280,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.44,0.45,9.64,111.04
60,8,19,1176,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.96,0.97,0.52,0.56,0.36,143.5
61,12,31,1857,9,2.25,0.5,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.4,0.4,13.35,113.96
62,9,26,1417,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.32,12.12,75.0
63,6,11,725,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.85,0.61,0.63,0.18,103.06
64,8,10,448,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.92,0.21,0.24,0.0,215.67
65,18,45,2182,15,2.5,1.05,18,3.0,1.79,18,3.0,1.79,1.0,1.0,0.39,0.4,11.0,148.93
66,16,42,2919,11,3.67,1.53,15,5.0,1.0,14,4.67,0.58,0.95,0.94,0.26,0.2,8.84,117.44
67,18,32,1601,17,2.43,1.13,18,2.57,1.4,18,2.57,1.4,0.98,0.96,0.51,0.53,2.76,147.99
68,30,49,2406,23,3.29,1.38,30,4.29,3.5,24,3.43,1.4,0.97,0.98,0.39,0.42,8.38,167.31
69,11,22,1218,9,4.5,3.54,11,5.5,4.95,10,5.0,4.24,0.97,0.9,0.62,0.62,22.93,117.44
72,11,37,2541,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.46,12.37,159.4
73,16,39,2519,13,2.6,1.52,14,2.8,1.3,13,2.6,1.52,1.0,1.0,0.39,0.41,0.05,149.35
74,22,39,2061,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.95,0.93,0.23,0.28,0.01,208.74
75,43,105,5888,24,3.0,1.07,39,4.88,1.81,26,3.25,1.28,0.99,1.0,0.4,0.4,12.1,132.94
76,17,39,2145,12,3.0,2.16,14,3.5,2.08,13,3.25,2.06,0.96,0.94,0.33,0.38,15.29,149.66
77,10,14,874,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.81,0.62,0.43,0.37,5.04,137.25
78,14,45,2426,11,2.75,2.06,14,3.5,2.65,12,3.0,2.45,0.98,0.99,0.37,0.36,29.64,79.36
79,17,33,1612,11,2.75,0.5,16,4.0,1.15,14,3.5,1.0,1.0,1.0,0.28,0.28,3.56,134.89
80,12,45,3422,5,1.67,1.15,11,3.67,3.06,5,1.67,1.15,1.0,1.0,0.63,0.52,40.01,108.85
81,33,59,4926,27,3.86,1.21,32,4.57,2.3,28,4.0,1.53,0.96,0.85,0.32,0.26,5.01,153.16
82,17,44,2370,14,2.33,1.21,17,2.83,1.94,14,2.33,1.21,0.98,0.98,0.56,0.58,18.22,128.15
83,13,33,1710,11,2.75,1.5,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.5,0.52,5.15,160.19
84,7,12,496,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.47,15.84,185.55
85,26,39,1827,16,4.0,0.82,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.15,0.15,1.46,198.26
86,14,30,1753,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.41,0.49,5.58,180.12
87,13,13,540,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.16,0.0,187.54
88,28,65,3813,17,3.4,1.14,25,5.0,1.73,18,3.6,1.14,1.0,1.0,0.35,0.41,8.91,159.48
89,6,22,1410,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.3,10.56,153.5
90,12,32,1799,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.36,0.36,11.0,142.48
91,7,13,783,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.93,0.5,0.47,0.27,87.67
92,17,47,2565,11,3.67,1.53,17,5.67,1.53,11,3.67,1.53,1.0,1.0,0.24,0.24,14.02,132.48
93,9,28,1702,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.3,0.27,6.57,170.28
94,22,76,4171,9,3.0,1.0,22,7.33,6.11,11,3.67,2.08,1.0,1.0,0.62,0.63,26.65,117.82
95,51,117,6175,37,3.7,1.16,48,4.8,1.62,40,4.0,1.33,0.98,0.98,0.33,0.38,4.3,161.91
96,21,52,2351,15,3.75,1.71,21,5.25,1.89,18,4.5,2.52,1.0,1.0,0.36,0.37,5.65,145.75
97,5,12,572,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.62,12.74,172.0
98,10,30,1745,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.38,20.71,183.88
100,14,23,1297,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.35,0.41,2.1,210.81
101,13,23,1217,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.34,0.38,6.88,160.98
103,25,46,2294,13,3.25,0.96,19,4.75,1.71,16,4.0,0.82,1.0,1.0,0.41,0.44,9.8,200.9
106,6,11,548,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.85,0.88,12.66,88.7
107,16,37,2089,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,0.97,0.98,0.35,0.33,10.53,164.63
108,17,56,3159,13,2.6,0.89,16,3.2,0.45,13,2.6,0.89,1.0,1.0,0.34,0.34,16.58,120.23
109,20,40,1768,17,5.67,1.15,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.17,0.18,5.7,186.68
110,28,59,3920,21,3.5,1.05,25,4.17,1.47,23,3.83,1.47,0.96,0.97,0.43,0.43,9.92,142.26
111,40,82,5778,32,4.0,0.76,37,4.62,1.19,34,4.25,0.89,0.92,0.89,0.33,0.32,3.45,138.14
112,27,80,4089,16,3.2,1.1,22,4.4,2.19,16,3.2,1.1,1.0,1.0,0.32,0.34,14.95,175.27
113,8,21,1193,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.93,0.23,0.19,13.55,178.58
114,9,30,1444,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.59,27.17,149.83
116,8,18,1202,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.38,0.36,1.34,154.83
117,14,55,3824,11,2.2,1.64,14,2.8,1.64,11,2.2,1.64,0.98,0.99,0.52,0.5,26.63,105.05
118,27,108,7442,13,2.6,1.52,26,5.2,5.17,14,2.8,1.79,1.0,1.0,0.4,0.42,15.0,95.02
119,11,24,1234,9,2.25,1.26,11,2.75,0.96,10,2.5,1.0,0.94,0.95,0.4,0.44,5.24,113.83
120,8,26,1494,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.5,0.5,27.56,136.5
121,9,25,1470,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.59,0.58,30.01,128.11
122,36,113,7786,24,2.4,1.17,36,3.6,1.65,26,2.6,1.43,0.97,0.96,0.52,0.45,27.82,109.94
123,14,48,2926,6,2.0,1.0,14,4.67,1.53,6,2.0,1.0,1.0,1.0,0.4,0.33,6.05,113.07
124,8,20,1040,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.44,0.49,8.54,116.97
125,14,38,2187,12,4.0,1.73,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.45,0.5,11.65,153.69
126,18,19,808,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.32,0.34,0.07,200.0
127,10,40,2946,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.55,3.78,165.45
128,9,20,1472,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.55,11.57,144.72
129,6,24,2106,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.54,0.55,1.75,56.42
130,10,45,3796,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.31,0.33,8.36,101.17
132,16,34,1966,15,2.14,1.21,16,2.29,1.11,15,2.14,1.21,1.0,1.0,0.64,0.64,21.8,121.75
133,8,19,1001,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.32,0.33,1.74,94.47
134,16,69,4615,8,2.0,1.15,15,3.75,2.06,8,2.0,1.15,1.0,1.0,0.4,0.38,31.36,94.88
135,18,49,3021,15,1.88,1.13,18,2.25,1.28,16,2.0,1.41,0.98,0.93,0.51,0.5,24.63,96.15
136,5,16,864,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.68,0.7,25.39,58.17
137,6,18,1187,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.81,0.84,0.12,92.58
138,3,7,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,31.6,109.5
139,10,38,2150,8,1.6,0.89,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.73,0.72,35.3,61.07
142,5,8,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.56,15.8,111.92
143,17,33,1900,13,4.33,2.08,15,5.0,2.0,14,4.67,2.52,1.0,1.0,0.15,0.14,3.68,122.54
144,14,33,1912,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,0.87,0.86,0.47,0.46,7.35,109.96
145,19,54,3123,11,2.75,0.5,19,4.75,1.5,13,3.25,1.26,1.0,1.0,0.46,0.44,17.26,117.66
146,13,27,1418,10,2.5,1.29,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.56,0.55,11.71,105.7
148,5,20,1079,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.43,0.41,23.34,136.08
149,24,63,3867,13,2.17,1.17,23,3.83,2.04,18,3.0,2.1,0.98,0.99,0.51,0.47,20.76,82.5
150,14,38,1944,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.62,0.65,22.86,132.55
151,16,50,2904,8,2.67,2.08,16,5.33,2.89,9,3.0,2.65,1.0,1.0,0.46,0.46,23.51,134.28
152,29,87,6502,18,2.57,0.98,29,4.14,2.19,22,3.14,0.38,0.99,0.99,0.34,0.33,12.5,127.71
153,8,14,735,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.96,0.93,0.38,0.4,0.28,120.75
155,29,76,5470,15,2.14,1.21,29,4.14,3.24,21,3.0,1.15,0.96,0.96,0.45,0.41,12.25,110.37
156,27,53,4187,22,3.67,1.37,26,4.33,1.75,24,4.0,1.79,0.95,0.94,0.23,0.22,2.82,145.47
157,14,28,1543,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.32,0.32,5.8,183.4
158,21,57,2832,9,2.25,0.96,21,5.25,3.2,12,3.0,1.41,1.0,1.0,0.46,0.5,4.18,150.7
160,13,41,2303,8,2.67,1.53,13,4.33,1.15,9,3.0,2.0,0.85,0.81,0.56,0.54,28.6,103.82
161,7,17,1194,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.6,7.92,119.5
162,9,19,1517,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.95,0.82,0.64,0.66,21.38,138.42
163,17,35,1831,12,4.0,3.46,16,5.33,3.21,12,4.0,3.46,1.0,1.0,0.45,0.45,22.36,116.59
164,21,31,1558,19,3.17,1.6,20,3.33,1.86,20,3.33,1.86,0.94,0.91,0.5,0.49,5.67,145.11
165,6,9,408,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.28,0.0,156.17
166,25,42,2569,13,3.25,1.26,18,4.5,1.29,15,3.75,1.5,0.94,0.95,0.28,0.36,12.73,181.5
167,25,42,2144,15,3.0,0.71,21,4.2,1.48,17,3.4,0.89,0.97,0.95,0.48,0.51,13.11,186.05
168,25,43,2460,20,4.0,0.71,24,4.8,2.39,23,4.6,1.95,0.94,0.93,0.31,0.33,4.02,187.14
169,12,24,1121,9,2.25,0.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.53,0.56,16.35,167.08
170,15,33,1942,10,2.5,0.58,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.32,0.32,7.88,126.33
171,34,75,3538,18,3.6,1.52,33,6.6,4.51,24,4.8,2.59,1.0,1.0,0.43,0.45,0.42,145.84
172,25,55,3108,17,3.4,1.14,23,4.6,1.52,20,4.0,1.0,0.99,0.99,0.34,0.35,11.45,144.21
173,30,60,4134,10,2.5,0.58,25,6.25,2.06,16,4.0,1.41,0.96,0.8,0.31,0.28,12.25,165.82
174,11,22,1675,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.32,0.26,10.65,176.72
175,13,30,1483,9,2.25,1.26,13,3.25,2.06,12,3.0,1.83,0.96,0.98,0.57,0.62,11.75,121.85
176,12,25,1462,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.66,0.7,9.73,136.33
177,38,51,2268,34,3.09,1.45,37,3.36,1.63,36,3.27,1.49,0.92,0.93,0.38,0.39,5.79,126.6
179,11,45,3102,6,3.0,1.41,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.38,0.29,23.84,69.23
180,16,20,949,14,4.67,1.15,16,5.33,2.31,16,5.33,2.31,0.94,0.96,0.15,0.16,0.04,156.71
182,5,24,1325,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.94,0.96,0.56,0.55,34.18,118.84
183,28,33,1783,16,3.2,0.45,17,3.4,0.55,16,3.2,0.45,0.89,0.78,0.18,0.14,0.0,192.62
185,8,17,1181,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.95,0.95,0.32,0.28,3.72,100.36
186,44,108,6133,25,3.12,1.25,36,4.5,1.93,29,3.62,1.69,1.0,1.0,0.35,0.33,11.03,165.35
187,26,69,4608,17,3.4,1.14,26,5.2,2.39,21,4.2,1.79,0.95,0.87,0.4,0.35,17.49,143.3
188,18,44,2598,13,2.17,1.47,17,2.83,1.33,17,2.83,1.33,0.89,0.86,0.47,0.43,15.53,84.56
189,11,30,2372,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,0.92,0.87,0.59,0.65,0.33,117.5
190,84,147,7604,64,2.78,1.38,82,3.57,1.85,72,3.13,1.6,0.98,0.97,0.4,0.38,5.86,120.91
192,17,26,1341,11,3.67,0.58,15,5.0,1.73,15,5.0,1.73,0.98,0.97,0.43,0.48,3.44,174.24
193,9,22,1542,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.56,0.6,10.91,105.03
195,9,21,1174,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.25,0.22,12.24,86.58
196,14,26,1576,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,0.96,0.91,0.38,0.4,2.23,164.93
197,19,56,3400,11,2.75,1.71,19,4.75,0.96,16,4.0,2.16,0.98,0.99,0.38,0.37,19.16,117.72
198,20,60,3870,11,1.83,0.75,20,3.33,2.34,12,2.0,0.63,0.92,0.86,0.47,0.43,18.11,103.51
