id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,18,39,2934,15,3.0,1.0,17,3.4,1.14,17,3.4,1.14,0.95,0.85,0.54,0.48,15.27,139.57
55,9,15,656,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.88,0.13,0.13,0.01,155.48
56,4,9,680,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.86,0.33,93.83
60,7,22,1532,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.62,0.65,14.14,78.33
61,4,18,1191,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.63,0.69,10.54,123.34
62,30,68,4464,22,4.4,1.14,30,6.0,1.58,26,5.2,0.84,0.96,0.94,0.47,0.47,13.73,128.23
63,7,8,381,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.89,0.26,0.32,0.12,111.38
65,22,50,2946,17,3.4,0.89,22,4.4,0.89,18,3.6,0.89,1.0,1.0,0.32,0.29,9.25,161.55
66,14,29,1642,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.94,0.94,0.28,0.31,0.29,181.08
67,19,54,3090,11,2.75,1.26,14,3.5,2.08,13,3.25,1.71,0.93,0.96,0.49,0.51,22.36,129.22
68,10,18,844,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.41,0.43,8.46,157.26
69,18,44,2257,15,2.5,1.05,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.41,0.41,9.89,151.51
70,20,53,3006,18,3.6,1.67,20,4.0,1.73,20,4.0,1.73,0.99,0.98,0.39,0.37,9.92,160.36
71,14,41,2465,10,3.33,1.53,14,4.67,1.15,10,3.33,1.53,1.0,1.0,0.54,0.61,18.9,111.08
72,16,32,1816,12,4.0,1.73,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.36,0.32,11.68,133.81
73,12,25,1664,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.21,0.28,0.46,165.82
74,13,19,900,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.38,0.39,4.08,137.21
75,26,66,3437,15,3.0,1.58,26,5.2,6.14,15,3.0,1.58,1.0,1.0,0.53,0.55,17.09,138.93
76,5,11,512,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.53,21.07,122.22
77,20,41,2191,14,2.8,1.3,19,3.8,2.17,17,3.4,1.52,1.0,1.0,0.32,0.33,4.2,160.09
78,28,71,4071,23,3.29,1.38,26,3.71,1.11,24,3.43,1.51,0.93,0.95,0.49,0.54,7.86,141.7
79,22,48,2629,17,4.25,1.71,21,5.25,2.5,18,4.5,2.08,0.97,0.98,0.35,0.38,5.32,168.9
80,31,79,4959,29,3.22,1.2,30,3.33,1.41,30,3.33,1.41,0.95,0.96,0.31,0.36,3.18,152.3
81,11,37,2369,9,2.25,0.5,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.52,0.53,9.2,149.5
82,25,51,3366,23,4.6,1.14,25,5.0,0.71,23,4.6,1.14,0.97,0.97,0.36,0.4,5.52,150.73
83,12,27,1840,11,3.67,2.52,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.56,0.59,3.3,118.54
84,13,41,2432,8,4.0,4.24,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.3,0.34,5.53,212.29
85,27,54,3063,13,3.25,0.96,18,4.5,1.29,13,3.25,0.96,0.98,0.97,0.37,0.44,7.66,163.22
86,4,8,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,32.16,90.0
87,14,41,2578,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.43,0.48,16.47,149.24
88,21,54,3209,11,2.2,1.1,16,3.2,1.3,13,2.6,1.14,1.0,1.0,0.58,0.6,9.35,107.05
89,26,54,3210,15,5.0,1.73,20,6.67,2.08,20,6.67,2.08,0.97,0.97,0.4,0.45,12.19,168.41
90,13,23,1165,10,3.33,2.31,12,4.0,3.46,10,3.33,2.31,1.0,1.0,0.47,0.51,13.5,163.47
91,9,28,1771,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,0.97,0.96,0.32,0.37,0.36,148.07
92,28,75,4298,22,2.75,1.28,26,3.25,1.67,23,2.88,1.46,1.0,1.0,0.52,0.55,20.07,134.12
93,10,27,1386,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.36,0.37,3.5,151.25
94,8,16,720,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.42,0.43,2.19,162.2
95,29,76,3904,23,2.88,1.13,28,3.5,1.07,24,3.0,1.07,0.95,0.94,0.38,0.37,12.02,136.56
96,17,45,2326,11,2.75,1.26,17,4.25,1.5,15,3.75,0.96,1.0,1.0,0.26,0.26,4.72,133.93
97,13,41,2332,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.22,0.21,12.58,141.93
98,14,59,4712,9,3.0,2.0,14,4.67,1.53,9,3.0,2.0,1.0,1.0,0.31,0.24,6.08,124.28
99,9,30,1638,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.39,20.59,135.25
100,12,33,2056,9,3.0,1.73,12,4.0,2.65,10,3.33,2.31,0.97,0.98,0.58,0.61,13.61,137.95
101,147,165,8400,18,3.6,1.14,22,4.4,1.14,18,3.6,1.14,0.99,0.9,0.13,0.14,2.47,235.01
102,9,19,1308,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.32,0.02,182.22
103,17,30,1729,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,0.89,0.87,0.43,0.49,8.84,185.59
105,8,32,1920,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.34,15.46,176.25
106,19,42,2626,14,4.67,0.58,19,6.33,1.15,16,5.33,1.53,1.0,1.0,0.28,0.24,12.15,114.38
108,9,22,1338,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.97,0.97,0.53,0.62,23.85,122.61
109,39,138,8999,14,2.8,1.3,34,6.8,6.42,14,2.8,1.3,1.0,1.0,0.36,0.37,5.3,151.93
110,17,46,3331,11,2.75,0.96,17,4.25,0.5,14,3.5,1.0,0.98,0.98,0.42,0.39,7.34,162.09
111,11,21,1013,7,2.33,1.53,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.53,0.52,0.09,110.67
112,43,107,6124,24,2.67,2.18,35,3.89,1.9,26,2.89,2.15,1.0,1.0,0.45,0.47,19.64,123.91
113,21,79,4677,17,2.83,1.72,21,3.5,1.38,19,3.17,1.72,0.98,0.98,0.41,0.42,14.94,117.14
114,16,44,3193,13,2.6,1.34,16,3.2,1.48,16,3.2,1.48,0.98,0.97,0.39,0.4,13.31,96.15
115,8,24,1394,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.65,0.66,34.82,96.28
116,6,7,336,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.67,0.02,109.5
117,5,9,432,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,7.92,74.25
118,19,51,3493,12,2.4,1.14,17,3.4,2.07,12,2.4,1.14,0.98,0.93,0.44,0.45,18.71,116.39
119,18,43,2107,12,3.0,0.82,18,4.5,3.11,13,3.25,0.96,1.0,1.0,0.44,0.44,16.91,135.24
120,7,11,599,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.88,0.53,0.55,7.94,123.92
121,13,31,2321,8,2.67,0.58,13,4.33,2.08,13,4.33,2.08,0.97,0.94,0.47,0.42,8.8,111.37
122,8,12,556,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.93,0.48,0.53,7.94,111.62
123,22,62,3832,17,3.4,0.89,22,4.4,1.14,19,3.8,0.84,0.97,0.97,0.44,0.49,7.71,155.22
124,8,22,1268,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.98,0.98,0.38,0.34,11.62,52.25
125,6,18,944,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.66,38.76,75.94
126,34,83,5039,16,2.0,0.76,22,2.75,1.67,16,2.0,0.76,1.0,1.0,0.43,0.43,12.21,152.66
127,11,28,1767,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.49,8.74,126.65
128,26,61,3202,17,2.83,0.75,20,3.33,1.21,17,2.83,0.75,0.94,0.96,0.35,0.38,7.55,148.4
129,15,42,2329,10,2.0,1.0,13,2.6,1.52,10,2.0,1.0,1.0,1.0,0.39,0.39,11.08,134.16
130,12,32,2085,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.4,0.45,14.88,131.77
131,9,22,1102,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.59,0.59,9.82,113.42
132,25,61,3621,19,3.17,1.17,24,4.0,2.68,19,3.17,1.17,0.97,0.99,0.5,0.53,9.98,137.69
133,8,28,1963,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.97,0.5,0.51,14.13,119.17
135,11,40,2632,8,1.6,0.55,11,2.2,0.84,9,1.8,0.84,1.0,1.0,0.64,0.62,18.88,69.77
