id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,38,1943,18,4.5,2.38,21,5.25,2.5,21,5.25,2.5,0.93,0.9,0.17,0.23,0.01,211.1
53,18,44,2854,15,3.0,1.58,18,3.6,2.41,17,3.4,2.3,0.98,0.97,0.4,0.44,2.37,146.75
55,6,9,408,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.26,0.01,176.5
57,14,41,2871,10,3.33,1.53,13,4.33,3.21,11,3.67,2.08,1.0,1.0,0.5,0.45,8.06,103.98
58,12,33,2453,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.97,0.98,0.48,0.39,23.18,152.48
59,6,30,2108,3,1.0,0.0,6,2.0,0.0,5,1.67,0.58,0.97,0.97,0.59,0.56,26.65,90.0
62,13,35,2217,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.93,0.87,0.33,0.33,7.24,148.92
63,9,28,2041,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.54,16.18,148.61
65,22,58,3631,18,3.0,1.67,21,3.5,1.52,20,3.33,1.63,0.94,0.85,0.35,0.34,4.85,139.12
66,12,19,920,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.47,7.97,122.12
67,4,9,545,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,3.28,93.34
69,19,40,2134,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,0.98,0.98,0.44,0.41,16.56,141.93
70,27,70,4309,19,3.8,1.1,23,4.6,1.14,22,4.4,1.34,0.97,0.98,0.33,0.28,14.55,139.45
71,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,59.5
72,15,46,2843,12,2.4,0.89,15,3.0,1.41,14,2.8,1.48,1.0,1.0,0.34,0.31,14.84,153.2
73,17,25,1206,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,0.96,0.95,0.26,0.3,0.67,158.6
74,16,27,1670,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,0.94,0.85,0.38,0.37,0.14,172.01
75,29,87,5328,14,4.67,2.31,27,9.0,2.65,15,5.0,1.73,0.99,0.99,0.2,0.18,5.88,113.06
76,35,83,4692,31,3.88,1.36,34,4.25,1.58,32,4.0,1.31,0.99,0.99,0.42,0.42,19.27,149.64
77,9,20,1167,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.24,0.22,0.44,205.33
78,14,18,776,12,4.0,2.65,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.36,0.4,0.65,161.85
79,33,78,4421,23,2.88,1.73,32,4.0,2.51,25,3.12,1.81,1.0,1.0,0.46,0.46,6.78,149.03
80,7,19,1238,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.36,20.46,138.66
