id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,11,603,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.97,0.46,0.5,2.29,107.92
54,10,18,872,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.18,0.18,1.22,138.07
58,7,16,1114,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.75,0.62,0.29,0.2,12.04,112.54
59,9,17,914,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.33,7.05,141.22
60,9,23,1771,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.87,0.79,0.55,0.53,5.09,68.84
61,9,18,995,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.89,0.87,0.26,0.26,8.65,160.32
62,11,31,1675,8,4.0,2.83,11,5.5,4.95,8,4.0,2.83,1.0,1.0,0.36,0.36,23.21,146.5
64,7,16,695,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.9,0.2,0.2,0.03,201.0
65,11,31,1690,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.93,0.92,0.32,0.32,3.74,139.25
66,13,28,2167,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.31,0.32,3.95,133.83
68,12,31,2032,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.33,0.26,7.62,146.14
69,29,71,3974,23,3.83,0.98,28,4.67,1.03,27,4.5,1.05,0.99,0.98,0.29,0.28,10.81,139.56
70,13,20,960,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.96,0.25,0.3,0.45,174.78
71,12,18,788,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.18,0.2,0.01,168.25
72,12,28,1719,9,2.25,0.96,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.59,0.57,25.97,110.83
73,16,47,2846,12,4.0,1.73,15,5.0,2.65,12,4.0,1.73,1.0,1.0,0.37,0.41,17.07,127.19
74,14,22,1038,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.18,0.18,0.82,202.93
75,26,57,3164,20,4.0,1.58,25,5.0,1.0,21,4.2,1.48,0.99,0.98,0.41,0.38,15.34,132.66
76,8,31,2086,7,1.4,0.55,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.6,0.55,36.53,129.37
77,14,24,1068,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.16,0.18,1.43,208.82
78,13,37,2006,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.38,0.37,6.2,127.02
79,24,77,4780,15,2.5,1.38,24,4.0,1.41,17,2.83,1.33,0.91,0.9,0.35,0.32,9.08,130.78
80,39,77,5784,30,3.33,1.58,35,3.89,1.76,34,3.78,1.48,0.99,0.95,0.35,0.35,5.66,150.5
81,4,16,1238,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.37,0.03,198.17
82,40,105,7674,34,3.09,1.87,39,3.55,2.25,34,3.09,1.87,0.98,0.98,0.47,0.49,8.14,120.8
83,27,100,6890,11,2.2,1.3,27,5.4,4.83,11,2.2,1.3,1.0,1.0,0.4,0.29,28.75,112.64
84,11,27,1348,8,2.0,0.82,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.62,0.63,12.71,109.18
85,5,21,1290,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.27,15.79,202.92
86,14,34,1908,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.64,0.7,18.52,180.12
87,19,37,2823,12,2.4,0.89,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.59,0.65,5.68,141.56
90,19,45,2478,15,2.5,1.76,18,3.0,1.79,15,2.5,1.76,1.0,1.0,0.47,0.46,9.98,114.17
91,14,37,2047,9,3.0,0.0,13,4.33,1.53,11,3.67,1.15,0.98,0.97,0.5,0.56,3.32,177.61
92,7,21,1387,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.97,0.96,0.45,0.44,7.99,137.71
93,132,577,55045,24,4.0,2.61,125,20.83,38.35,26,4.33,2.73,0.99,0.99,0.34,0.36,8.45,151.99
94,21,59,3016,14,2.8,2.17,21,4.2,4.09,17,3.4,2.88,1.0,1.0,0.5,0.51,19.91,153.45
95,38,87,4730,25,3.57,1.72,35,5.0,2.16,31,4.43,2.23,1.0,1.0,0.2,0.21,4.32,144.26
96,14,56,2684,11,3.67,2.08,14,4.67,1.53,11,3.67,2.08,1.0,1.0,0.35,0.35,10.32,132.37
97,13,39,2061,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.34,0.34,16.46,143.08
98,6,29,2634,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.31,0.26,19.12,150.5
100,8,12,558,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.91,0.5,0.52,10.54,154.78
102,60,83,4460,21,3.5,0.84,29,4.83,1.6,26,4.33,1.21,1.0,1.0,0.16,0.2,0.92,206.09
103,24,41,1880,12,3.0,0.82,21,5.25,0.96,20,5.0,0.82,1.0,1.0,0.18,0.18,3.7,194.96
