id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,423,604,25938,372,3.35,1.51,404,3.64,1.86,408,3.68,1.86,0.97,0.95,0.48,0.46,0.21,208.27
1,371,535,24518,330,2.97,1.2,350,3.15,1.3,354,3.19,1.32,0.96,0.93,0.45,0.42,0.07,206.12
2,363,504,21696,322,2.9,1.49,346,3.12,1.71,346,3.12,1.71,0.96,0.94,0.48,0.46,0.12,216.97
3,417,529,24459,364,3.14,1.44,392,3.38,1.64,392,3.38,1.64,0.96,0.94,0.5,0.47,0.1,218.54
4,448,564,24942,365,3.61,1.48,404,4.0,1.74,403,3.99,1.74,0.96,0.94,0.4,0.37,0.02,217.06
5,452,592,26448,372,3.35,1.53,417,3.76,1.81,409,3.68,1.73,0.96,0.95,0.4,0.39,0.4,209.37
6,493,716,30878,428,3.42,1.43,457,3.66,1.64,457,3.66,1.62,0.97,0.95,0.45,0.44,2.25,196.22
7,332,453,19041,304,2.81,1.42,315,2.92,1.47,311,2.88,1.46,0.97,0.96,0.51,0.5,0.29,216.96
8,569,651,28490,355,3.32,1.31,426,3.98,1.64,422,3.94,1.62,0.95,0.93,0.38,0.37,0.01,220.34
9,784,903,36970,389,3.38,1.27,530,4.61,1.8,527,4.58,1.75,0.99,0.99,0.3,0.29,0.01,237.19
10,613,726,31007,366,3.39,1.32,446,4.13,1.57,446,4.13,1.57,0.99,0.98,0.34,0.33,0.09,236.06
11,695,868,35853,457,3.87,1.36,507,4.3,1.65,508,4.31,1.65,0.99,0.98,0.3,0.29,0.02,234.14
12,578,740,30578,405,3.58,1.72,431,3.81,1.77,430,3.81,1.77,0.98,0.97,0.37,0.36,0.28,228.0
13,372,502,20955,321,3.09,1.53,363,3.49,2.0,353,3.39,1.69,0.98,0.98,0.49,0.48,0.2,219.86
