id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,4423,2272837,87,3.95,1.84,62,2.82,1.37,105,4.77,3.38,0.96,0.95,0.54,0.52,44.54,146.43
1,124,2255,1097705,68,3.78,1.22,59,3.28,1.02,77,4.28,1.64,0.99,1.0,0.49,0.42,10.16,152.47
2,213,4673,2257034,86,8.6,7.31,24,2.4,1.58,149,14.9,14.92,1.0,1.0,0.42,0.26,28.37,131.8
3,62,2286,1701717,29,4.83,2.4,21,3.5,1.97,46,7.67,5.57,0.99,1.0,0.48,0.27,7.44,146.05
4,92,40697,36875393,50,6.25,1.67,35,4.38,1.3,65,8.12,3.0,1.0,1.0,0.36,0.26,63.8,172.94
7,145,6016,3906867,87,4.83,2.9,48,2.67,1.53,105,5.83,3.43,0.98,0.97,0.44,0.27,64.51,139.61
8,72,2469,2207079,49,3.06,1.77,36,2.25,1.18,59,3.69,2.44,0.98,0.98,0.49,0.38,10.79,143.53
9,226,4602,2101904,91,4.33,1.49,71,3.38,1.16,122,5.81,2.16,1.0,1.0,0.37,0.26,22.09,165.17
10,31,568,333461,13,4.33,1.53,11,3.67,1.15,23,7.67,7.23,1.0,1.0,0.5,0.37,7.65,181.81
11,54,2351,1819484,27,5.4,2.79,19,3.8,1.3,35,7.0,5.57,1.0,1.0,0.46,0.38,13.75,180.49
14,167,5048,3163711,96,3.69,1.95,61,2.35,1.02,118,4.54,3.17,0.96,0.95,0.49,0.39,23.11,151.59
15,128,2382,1103616,70,3.89,1.6,52,2.89,1.13,91,5.06,2.29,0.96,0.95,0.56,0.45,16.31,152.91
16,163,5013,3336742,95,5.28,3.25,54,3.0,1.19,111,6.17,4.0,0.97,0.97,0.45,0.33,28.33,147.26
17,42,1001,300391,22,4.4,1.52,16,3.2,0.45,27,5.4,3.05,1.0,1.0,0.41,0.29,9.82,172.83
18,76,4497,3904997,43,6.14,3.02,17,2.43,0.79,53,7.57,4.31,1.0,1.0,0.39,0.23,22.31,139.75
21,170,22976,25769018,83,4.88,3.14,61,3.59,1.54,114,6.71,6.32,0.99,0.96,0.42,0.3,28.82,156.53
22,91,2929,2265358,40,4.44,2.55,28,3.11,1.54,53,5.89,3.92,1.0,1.0,0.38,0.25,27.64,148.77
23,229,40449,5069976,121,6.05,4.43,54,2.7,1.3,172,8.6,9.36,1.0,1.0,0.5,0.44,43.05,146.64
24,37,665,351228,22,3.14,1.68,15,2.14,1.21,28,4.0,2.58,1.0,1.0,0.42,0.32,11.29,142.06
25,43,598,325564,30,4.29,1.7,22,3.14,1.21,35,5.0,2.31,0.99,1.0,0.53,0.5,33.76,136.69
28,116,2713,1325661,56,3.73,1.44,41,2.73,1.28,72,4.8,3.34,0.92,0.91,0.47,0.39,38.42,163.97
29,184,13365,3927476,108,6.0,4.69,50,2.78,1.66,141,7.83,7.37,0.99,0.99,0.43,0.32,20.52,142.25
30,146,2807,1318411,76,5.07,3.75,41,2.73,1.58,106,7.07,7.33,0.94,0.92,0.44,0.32,21.2,144.73
31,30,801,424605,13,3.25,0.5,6,1.5,0.58,15,3.75,0.5,1.0,1.0,0.4,0.2,15.49,130.85
32,54,1549,1081533,30,5.0,2.61,19,3.17,1.72,34,5.67,3.44,0.98,1.0,0.53,0.42,14.04,149.46
35,67,1984,1695699,36,4.0,2.6,24,2.67,1.32,51,5.67,4.58,1.0,1.0,0.58,0.55,29.1,159.82
36,76,2303,1552928,36,4.0,2.35,28,3.11,1.17,41,4.56,3.32,0.97,0.97,0.45,0.38,3.03,160.96
37,129,5924,5386928,78,5.2,3.03,47,3.13,1.3,95,6.33,4.61,0.99,0.98,0.43,0.3,20.32,164.58
42,97,2944,1276761,52,4.73,1.42,34,3.09,0.83,65,5.91,3.18,0.99,0.99,0.35,0.21,27.06,160.8
43,107,1827,877151,60,4.0,2.27,45,3.0,1.31,72,4.8,3.12,0.98,0.94,0.43,0.29,13.9,156.78
44,156,4479,2820424,93,5.47,3.28,48,2.82,1.63,126,7.41,6.64,1.0,1.0,0.52,0.39,30.69,149.12
45,41,1150,635765,13,4.33,0.58,7,2.33,0.58,16,5.33,1.53,1.0,1.0,0.45,0.35,20.93,153.12
46,36,1212,871124,19,3.17,0.98,12,2.0,0.63,22,3.67,1.37,1.0,1.0,0.49,0.39,11.16,161.1
49,93,1415,745825,51,3.92,1.93,37,2.85,1.68,67,5.15,3.76,1.0,1.0,0.5,0.37,9.85,142.96
50,100,3542,3185699,51,4.25,1.48,43,3.58,1.16,57,4.75,2.09,0.98,0.99,0.45,0.34,11.38,172.93
51,86,1093,407778,35,5.0,2.08,26,3.71,1.11,46,6.57,3.82,0.99,1.0,0.62,0.52,20.45,142.99
52,60,835,381265,9,3.0,1.0,7,2.33,1.53,13,4.33,2.52,1.0,1.0,0.42,0.3,0.98,133.48
