id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,3752,1665562,189,3.32,1.43,183,3.21,1.51,205,3.6,1.57,0.99,0.99,0.61,0.55,44.26,166.1
1,206,2748,1154731,181,3.18,1.36,173,3.04,1.39,195,3.42,1.49,0.97,0.97,0.59,0.52,34.46,154.48
2,255,4890,2802199,218,3.35,1.28,209,3.22,1.29,240,3.69,1.5,0.99,0.99,0.61,0.56,35.03,159.24
3,252,3611,1828644,214,3.29,1.37,203,3.12,1.49,240,3.69,1.64,1.0,1.0,0.62,0.57,37.16,150.54
4,332,4204,1832240,249,3.77,1.51,246,3.73,1.56,277,4.2,1.76,0.99,0.99,0.52,0.48,32.98,176.43
5,352,6324,2985600,275,3.62,1.59,257,3.38,1.49,316,4.16,1.9,1.0,1.0,0.59,0.54,45.33,160.86
6,407,13777,10600431,295,3.78,1.68,278,3.56,1.58,352,4.51,2.62,1.0,1.0,0.55,0.47,33.4,157.97
7,189,3761,1671806,164,3.15,1.58,156,3.0,1.52,174,3.35,1.61,0.99,1.0,0.68,0.63,49.99,160.3
8,225,64128,68983198,140,3.33,1.32,148,3.52,1.53,169,4.02,1.58,1.0,1.0,0.59,0.53,49.75,177.34
9,216,6471,4808335,107,3.57,1.3,121,4.03,1.45,138,4.6,1.87,1.0,1.0,0.49,0.39,14.43,212.12
10,108,1547,1103159,59,3.47,1.42,60,3.53,1.23,71,4.18,2.21,0.99,0.99,0.4,0.35,6.8,207.16
11,105,1929,361450,71,3.23,1.51,67,3.05,1.21,78,3.55,2.3,0.98,0.98,0.42,0.37,4.22,191.69
