id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,809,10742,6843524,438,4.06,1.81,776,7.19,11.26,481,4.45,2.04,0.93,0.93,0.58,0.75,17.96,105.61
1,566,7156,3855157,407,3.88,1.78,542,5.16,2.64,447,4.26,2.1,0.95,0.95,0.57,0.79,15.95,104.5
2,768,10969,5251353,490,4.02,1.73,726,5.95,2.31,594,4.87,2.0,0.97,0.98,0.49,0.76,16.91,100.03
3,511,5580,2570479,375,3.64,1.51,493,4.79,2.01,404,3.92,1.71,0.95,0.96,0.57,0.8,12.89,114.06
4,600,6120,2969320,437,4.05,1.6,546,5.06,2.05,475,4.4,1.86,0.96,0.96,0.55,0.73,11.71,131.38
5,1144,13546,6151850,507,4.19,1.83,1074,8.88,14.06,600,4.96,2.15,0.98,0.98,0.51,0.78,14.62,102.43
6,1035,15676,6463818,531,3.99,1.53,970,7.29,7.25,651,4.89,1.73,0.99,1.0,0.5,0.82,14.72,98.86
7,737,11060,5112637,439,3.6,1.54,708,5.8,2.4,535,4.39,1.86,0.98,0.99,0.56,0.83,13.83,103.47
8,1099,14693,6443508,542,4.11,1.52,914,6.92,2.82,774,5.86,2.46,0.97,0.97,0.48,0.79,11.1,121.53
9,1395,18789,9251091,589,4.3,1.31,1156,8.44,5.37,979,7.15,2.46,1.0,1.0,0.59,0.91,8.63,138.78
10,1370,19934,9460922,621,4.67,1.26,1109,8.34,2.82,994,7.47,2.49,0.99,1.0,0.56,0.89,9.06,131.53
11,1496,22035,9804639,707,4.98,1.4,1237,8.71,4.83,1078,7.59,2.26,1.0,1.0,0.52,0.87,8.82,133.31
12,1403,24753,12470338,669,4.85,1.86,1206,8.74,3.04,1102,7.99,2.9,0.99,1.0,0.54,0.9,11.5,118.92
13,1284,28858,14431823,627,4.45,1.62,1249,8.86,3.14,1092,7.74,2.66,1.0,1.0,0.49,0.87,15.4,87.83
14,1193,25629,12555845,545,4.07,1.4,1133,8.46,3.25,996,7.43,2.65,1.0,1.0,0.52,0.88,13.6,88.69
15,1190,21501,9876853,560,4.31,1.72,1130,8.69,5.94,907,6.98,3.01,0.98,0.99,0.5,0.86,11.8,98.31
16,1222,24081,11803286,618,4.38,1.61,1176,8.34,3.82,1055,7.48,2.91,0.99,1.0,0.49,0.86,13.9,96.99
17,1309,27303,12965314,609,4.48,1.56,1263,9.29,3.46,1127,8.29,2.85,0.99,1.0,0.49,0.87,12.94,89.85
