id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,460,18456,15152105,174,6.96,7.33,70,2.8,1.58,381,15.24,24.58,0.86,0.86,0.56,0.47,28.36,102.48
1,136,1660,594670,118,3.69,2.09,95,2.97,1.33,128,4.0,2.44,0.91,0.88,0.52,0.48,4.79,114.49
2,646,49243,40930099,467,5.13,2.09,329,3.62,1.79,581,6.38,2.98,0.96,0.95,0.46,0.34,50.92,148.68
3,383,27395,28745609,260,4.91,2.19,199,3.75,1.67,344,6.49,3.41,0.91,0.88,0.44,0.41,14.13,102.06
4,167,1928,908359,109,4.54,2.02,95,3.96,1.65,144,6.0,3.04,0.96,0.96,0.6,0.62,18.29,147.56
7,212,62049,84643650,121,3.46,1.63,99,2.83,1.56,162,4.63,2.21,0.85,0.84,0.51,0.49,16.51,93.5
8,619,44094,41979899,335,4.53,2.37,295,3.99,1.79,480,6.49,3.9,0.98,0.97,0.5,0.46,13.03,136.98
9,479,41972,51574858,246,4.92,2.67,218,4.36,1.4,344,6.88,4.32,0.91,0.88,0.52,0.48,13.72,161.54
10,277,4088,1528233,160,3.64,1.6,155,3.52,1.15,203,4.61,2.15,0.92,0.89,0.58,0.55,7.98,164.26
11,77,955,408256,35,4.38,2.39,29,3.62,1.6,47,5.88,3.64,0.97,0.98,0.66,0.61,3.5,107.82
12,114,17907,4714700,60,6.0,2.87,43,4.3,1.34,87,8.7,4.83,0.62,0.58,0.45,0.37,57.49,163.8
13,78,2787,966242,57,4.07,3.02,41,2.93,1.98,69,4.93,4.45,0.96,0.97,0.54,0.41,5.18,106.85
14,598,680262,787444969,408,4.92,2.24,216,2.6,1.23,552,6.65,3.57,0.92,0.92,0.48,0.37,87.1,133.85
15,275,16092,13185946,170,3.95,1.89,138,3.21,1.7,225,5.23,2.68,0.85,0.81,0.5,0.44,10.78,117.24
16,193,7815,7564822,119,3.61,1.62,97,2.94,1.32,165,5.0,2.66,0.87,0.85,0.45,0.41,14.6,140.52
17,276,11161,8529018,153,5.46,2.86,102,3.64,1.5,229,8.18,4.68,0.7,0.65,0.44,0.33,30.42,123.41
18,567,102377,115349237,338,5.37,2.45,233,3.7,1.52,471,7.48,4.28,0.88,0.85,0.57,0.49,14.55,94.85
21,142,4303,3518894,100,3.7,1.79,87,3.22,1.45,129,4.78,2.93,0.93,0.91,0.51,0.39,14.79,130.41
22,402,15045,9934500,184,5.11,2.59,107,2.97,1.63,327,9.08,7.2,0.9,0.9,0.53,0.44,55.88,133.84
23,357,19764,18425825,200,4.35,2.18,134,2.91,1.26,287,6.24,3.81,0.88,0.85,0.48,0.43,24.35,107.48
24,175,16860,18382055,115,4.79,2.73,79,3.29,1.78,158,6.58,4.35,0.95,0.94,0.53,0.46,19.01,115.05
25,434,8897,3353824,314,4.13,1.69,244,3.21,1.5,353,4.64,2.29,0.58,0.48,0.55,0.54,52.68,116.96
26,97,885,293230,75,3.75,1.48,65,3.25,1.25,83,4.15,1.63,0.83,0.8,0.46,0.56,7.92,108.64
27,129,1410,574741,107,3.34,1.89,100,3.12,1.66,118,3.69,2.01,0.85,0.84,0.52,0.48,5.14,104.13
28,174,4573,3481933,129,3.91,1.76,100,3.03,1.24,162,4.91,2.58,0.86,0.84,0.52,0.46,8.86,110.16
29,142,4702,3326549,101,5.05,2.33,70,3.5,1.73,136,6.8,3.62,0.74,0.68,0.38,0.27,7.7,110.29
30,225,13002,9722362,118,5.9,3.55,64,3.2,1.28,199,9.95,7.95,0.89,0.86,0.39,0.34,33.1,145.37
31,291,74124,83839989,160,4.44,2.56,107,2.97,1.68,229,6.36,5.12,0.75,0.74,0.5,0.39,49.64,98.64
32,44,431,147825,27,2.7,1.42,27,2.7,1.34,36,3.6,2.46,0.85,0.84,0.59,0.59,6.42,97.32
33,27,208,65846,24,3.43,0.79,22,3.14,1.21,27,3.86,1.35,0.89,0.87,0.6,0.6,0.53,138.14
35,339,13539,11939330,197,4.69,1.62,139,3.31,1.47,295,7.02,2.64,0.9,0.9,0.52,0.45,53.28,136.55
36,264,3857,1959575,129,3.15,1.8,119,2.9,1.5,184,4.49,2.61,0.74,0.73,0.46,0.39,11.89,85.24
37,266,24127,23227465,139,3.76,2.18,114,3.08,1.32,193,5.22,4.28,0.75,0.73,0.5,0.48,14.07,121.58
38,169,12766,12666854,81,5.79,3.89,42,3.0,1.47,127,9.07,6.64,0.87,0.87,0.39,0.31,36.58,114.36
40,107,158,12212,92,2.97,1.05,98,3.16,1.07,95,3.06,1.09,0.83,0.77,0.46,0.54,0.97,110.98
42,388,104564,111185900,214,4.98,3.54,161,3.74,1.42,302,7.02,6.34,0.77,0.77,0.51,0.44,18.94,138.39
43,188,5499,4467768,108,4.5,2.21,94,3.92,1.67,172,7.17,5.58,0.94,0.93,0.42,0.33,13.08,108.52
44,220,9767,5160385,164,3.22,1.45,147,2.88,1.26,186,3.65,1.83,0.82,0.83,0.43,0.32,14.97,117.4
45,373,21530,20657447,229,3.95,2.35,178,3.07,1.46,305,5.26,3.45,0.77,0.77,0.51,0.44,9.57,101.39
46,36,508,169727,23,3.83,1.72,23,3.83,2.14,32,5.33,2.88,0.79,0.74,0.61,0.56,4.09,100.16
48,472,15883,4364907,249,5.08,1.89,218,4.45,1.54,296,6.04,2.88,0.95,0.94,0.45,0.43,5.26,177.41
49,210,3378,1498207,127,3.97,1.89,102,3.19,1.26,156,4.88,2.83,0.91,0.9,0.57,0.49,24.96,141.33
50,399,12431,9286864,283,4.96,2.28,224,3.93,1.57,334,5.86,3.5,0.9,0.87,0.47,0.42,21.92,147.54
51,100,899,392337,82,2.65,1.33,87,2.81,1.35,94,3.03,1.54,0.81,0.74,0.48,0.51,4.78,135.74
52,138,2426,1500852,93,3.58,1.79,83,3.19,1.72,123,4.73,2.76,0.82,0.79,0.55,0.55,8.35,117.96
53,13,132,28485,11,3.67,1.53,12,4.0,1.73,13,4.33,2.08,0.99,1.0,0.47,0.47,10.48,147.63
56,427,14737,9000079,208,5.47,2.2,160,4.21,1.83,281,7.39,4.69,0.97,0.96,0.44,0.31,16.37,136.49
57,159,1344,387265,99,4.12,1.51,96,4.0,1.32,112,4.67,1.81,0.95,0.93,0.58,0.58,3.2,167.45
58,240,4272,1824210,147,4.74,2.14,104,3.35,1.64,182,5.87,2.87,0.71,0.72,0.49,0.39,11.02,113.57
59,161,6719,5821836,104,3.59,1.38,88,3.03,1.27,127,4.38,2.08,0.82,0.79,0.55,0.53,9.23,132.58
60,825,89603,85434720,374,6.23,2.52,239,3.98,1.43,538,8.97,5.82,0.91,0.89,0.45,0.41,49.04,163.09
61,413,4010,1441645,276,5.02,2.19,209,3.8,1.37,339,6.16,3.17,0.99,0.99,0.47,0.42,39.1,168.91
62,244,5039,3220245,147,4.32,2.24,98,2.88,1.59,203,5.97,4.67,0.97,0.97,0.43,0.33,38.89,150.21
63,295,2563,738440,173,3.68,1.75,145,3.09,1.27,197,4.19,2.26,0.93,0.92,0.49,0.51,5.44,158.24
64,411,286652,420683504,248,4.07,2.13,204,3.34,1.61,332,5.44,5.22,0.86,0.83,0.48,0.46,5.97,122.4
65,418,6312,3031447,238,3.97,1.8,198,3.3,1.7,326,5.43,3.48,0.81,0.8,0.46,0.42,9.99,109.12
66,149,5525,5303030,123,3.51,1.56,104,2.97,1.22,144,4.11,2.31,0.84,0.84,0.44,0.38,10.0,116.66
67,164,14552,11486207,103,3.96,2.22,80,3.08,1.23,143,5.5,3.24,0.74,0.73,0.41,0.33,30.88,125.0
68,494,141979,168384372,180,6.0,3.45,138,4.6,2.94,293,9.77,6.93,0.83,0.85,0.52,0.42,24.97,89.17
70,28,774,198034,22,2.75,1.04,19,2.38,1.06,24,3.0,1.2,0.89,0.87,0.76,0.7,2.99,105.8
71,162,41324,58085787,103,4.48,2.17,78,3.39,1.34,135,5.87,4.07,0.93,0.91,0.52,0.45,11.41,107.01
72,96,698,199942,61,3.59,2.03,54,3.18,1.55,72,4.24,2.28,0.98,0.99,0.6,0.54,2.71,97.8
73,73,2458,1980534,52,5.2,1.4,45,4.5,1.35,66,6.6,3.03,0.97,0.96,0.45,0.37,7.15,125.49
84,31,309,112946,31,2.38,1.19,29,2.23,0.93,31,2.38,1.19,0.99,0.96,0.58,0.46,2.21,114.98
85,36,95,22586,22,5.5,1.0,23,5.75,0.96,23,5.75,0.96,0.95,0.97,0.48,0.56,0.01,195.84
87,11,40,5036,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.8,0.94,10.3,199.64
88,119,1200,384016,80,3.08,1.23,79,3.04,1.18,96,3.69,2.83,0.89,0.84,0.48,0.5,4.76,141.73
91,227,10775,5753304,169,3.76,1.82,150,3.33,1.72,205,4.56,2.44,0.85,0.82,0.55,0.47,20.0,128.13
92,212,22065,24088136,128,3.46,1.43,104,2.81,1.33,179,4.84,2.37,0.76,0.76,0.44,0.43,8.02,98.94
93,56,530,124757,46,2.71,1.21,45,2.65,1.22,51,3.0,1.54,0.92,0.91,0.58,0.58,6.95,143.84
94,11,64,10812,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.77,0.68,0.37,0.54,6.77,153.56
95,163,5680,2723326,94,4.48,2.18,88,4.19,2.34,135,6.43,3.04,0.87,0.89,0.51,0.46,16.99,118.84
98,63,564,143055,54,4.15,1.63,51,3.92,1.61,57,4.38,1.85,0.9,0.91,0.47,0.42,3.47,146.78
99,436,74218,82275430,306,4.94,3.72,189,3.05,1.71,381,6.15,5.32,0.83,0.79,0.49,0.39,14.87,103.64
100,110,3613,2502816,72,3.79,2.12,62,3.26,1.59,91,4.79,4.29,0.87,0.86,0.56,0.51,6.93,127.82
104,18,72,29568,12,4.0,1.0,16,5.33,1.15,16,5.33,1.53,0.95,0.92,0.5,0.6,1.97,200.03
105,93,5442,5640545,78,3.71,1.38,68,3.24,1.04,86,4.1,1.48,0.79,0.76,0.5,0.47,9.03,134.83
107,169,3572,1677609,72,4.8,2.46,60,4.0,1.96,107,7.13,4.9,0.52,0.47,0.51,0.36,7.06,108.59
113,117,4746,3467157,103,3.68,1.87,83,2.96,1.45,108,3.86,1.92,0.76,0.73,0.58,0.52,22.34,109.31
114,58,697,179691,37,3.08,1.24,33,2.75,1.29,44,3.67,1.67,0.81,0.82,0.61,0.61,7.9,112.02
118,32,744,233332,23,3.29,1.11,21,3.0,0.82,32,4.57,2.37,0.97,0.99,0.83,0.69,7.04,87.15
119,149,14277,14245286,107,3.69,1.95,84,2.9,1.32,131,4.52,2.44,0.8,0.81,0.63,0.58,14.49,95.29
120,64,434,134763,51,2.68,1.49,46,2.42,1.26,57,3.0,1.73,0.89,0.88,0.72,0.68,7.52,109.5
121,226,11452,10463372,114,5.7,2.25,47,2.35,1.04,161,8.05,3.8,0.89,0.86,0.51,0.36,54.0,124.12
123,96,18241,19720684,64,3.56,2.04,47,2.61,1.54,88,4.89,3.32,0.89,0.92,0.42,0.37,18.48,92.6
