id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1111,35614,23004190,376,6.6,3.05,233,4.09,1.55,935,16.4,6.65,0.87,0.91,0.46,0.34,29.03,112.47
1,823,29970,19626803,297,6.6,3.23,176,3.91,1.69,716,15.91,5.71,0.78,0.82,0.45,0.28,26.05,111.39
2,896,51705,36551018,338,6.5,2.41,219,4.21,1.42,778,14.96,4.89,0.92,0.97,0.51,0.4,32.84,119.18
3,701,38460,13764833,221,7.13,3.0,98,3.16,1.07,578,18.65,6.67,0.92,0.95,0.48,0.3,34.6,108.49
4,928,25321,13296475,303,5.72,2.68,234,4.42,1.7,776,14.64,5.65,0.72,0.75,0.43,0.39,26.46,124.74
7,1137,76868,61574406,412,7.49,4.63,223,4.05,1.68,979,17.8,10.36,0.8,0.84,0.46,0.33,29.41,111.64
8,1004,44495,30572830,340,6.94,4.9,185,3.78,1.31,843,17.2,13.49,0.84,0.88,0.51,0.4,32.29,114.76
9,893,44838,35909766,333,6.8,2.89,230,4.69,1.19,741,15.12,5.3,0.82,0.84,0.45,0.32,24.34,129.56
10,1115,22916,14470472,420,7.12,3.02,273,4.63,1.66,924,15.66,5.68,0.77,0.78,0.45,0.39,21.63,136.41
11,891,50010,33949363,382,10.32,3.84,195,5.27,1.33,762,20.59,8.06,0.87,0.89,0.47,0.28,31.68,128.46
14,832,41916,28299674,356,7.27,2.82,164,3.35,1.25,731,14.92,5.62,0.86,0.89,0.43,0.34,31.39,109.96
15,654,49850,36830836,229,6.36,3.43,129,3.58,1.36,559,15.53,7.11,0.8,0.83,0.48,0.36,28.03,114.63
16,817,46799,32786748,327,6.81,3.57,187,3.9,1.45,721,15.02,6.92,0.81,0.86,0.44,0.27,29.36,112.66
17,924,75739,62863266,363,7.72,3.69,193,4.11,1.63,806,17.15,6.97,0.78,0.79,0.44,0.29,31.17,114.73
18,983,48186,29131680,385,8.75,3.84,176,4.0,1.67,827,18.8,7.79,0.89,0.92,0.48,0.28,29.8,113.4
21,1072,65260,41822807,408,8.33,3.08,212,4.33,1.52,927,18.92,6.04,0.86,0.9,0.54,0.41,35.81,112.93
22,1053,95601,65019832,366,7.04,3.21,213,4.1,1.45,874,16.81,6.32,0.82,0.85,0.47,0.33,28.43,108.35
23,959,54569,44204523,356,7.74,3.36,186,4.04,1.33,816,17.74,7.68,0.7,0.71,0.49,0.43,27.07,115.26
24,952,54267,43106847,360,7.83,4.18,179,3.89,1.58,826,17.96,9.13,0.82,0.84,0.46,0.33,33.08,114.77
25,658,38170,31945133,240,7.27,4.27,124,3.76,1.82,552,16.73,9.18,0.8,0.85,0.46,0.36,37.44,111.3
28,823,41508,31831130,297,6.46,3.61,166,3.61,1.22,703,15.28,7.75,0.8,0.86,0.43,0.32,25.75,116.36
29,951,63370,47462181,329,5.98,3.09,195,3.55,1.42,802,14.58,6.53,0.78,0.8,0.47,0.34,30.03,113.96
30,971,60963,45912289,368,7.83,4.05,172,3.66,1.55,854,18.17,8.6,0.87,0.89,0.47,0.34,34.74,110.74
31,945,39757,22087932,324,6.75,4.23,179,3.73,1.45,784,16.33,7.82,0.76,0.78,0.51,0.4,28.46,112.45
32,572,14827,8812468,202,6.12,4.31,124,3.76,1.17,496,15.03,7.74,0.78,0.84,0.5,0.43,27.51,111.65
35,827,44751,31883150,295,7.02,3.73,157,3.74,1.31,690,16.43,6.75,0.84,0.85,0.46,0.31,32.44,115.28
36,919,72845,54477693,357,7.29,3.48,191,3.9,1.58,813,16.59,7.24,0.85,0.86,0.5,0.38,36.65,118.04
37,826,142643,168995684,328,6.83,3.95,166,3.46,1.2,724,15.08,6.86,0.86,0.89,0.45,0.32,32.51,112.31
38,1107,47284,27731085,402,10.05,5.78,406,10.15,9.37,974,24.35,13.68,0.69,0.78,0.34,0.22,43.22,106.07
42,971,135654,111740071,362,7.39,2.68,222,4.53,1.47,823,16.8,7.34,0.84,0.85,0.47,0.31,32.32,126.35
44,1099,58802,44859813,406,7.96,3.61,225,4.41,1.44,933,18.29,8.32,0.86,0.9,0.43,0.3,27.19,116.39
45,1031,42660,23724919,321,6.55,2.89,172,3.51,1.21,864,17.63,7.32,0.84,0.89,0.52,0.36,25.94,108.56
46,731,25070,18428494,241,6.02,2.35,151,3.78,1.44,638,15.95,5.31,0.81,0.86,0.48,0.36,20.26,111.98
48,112,3551,2049632,37,9.25,2.06,22,5.5,0.58,90,22.5,2.89,0.64,0.69,0.32,0.09,16.68,140.91
49,1073,91445,70241384,373,7.46,3.74,208,4.16,1.38,894,17.88,8.26,0.84,0.86,0.46,0.31,26.62,118.86
52,11,17,688,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.12,0.13,0.0,251.72
53,8,17,816,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.28,7.39,137.44
54,6,21,1410,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.32,0.38,1.26,155.12
55,9,12,544,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.45,10.52,204.08
56,22,88,5900,18,3.0,1.41,22,3.67,1.97,19,3.17,1.47,0.97,0.92,0.53,0.49,31.91,94.16
58,12,35,1901,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.46,0.44,13.67,131.79
59,4,20,1121,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.4,31.8,113.66
60,16,33,2120,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.98,0.99,0.5,0.5,15.96,94.55
61,11,21,1277,8,2.67,1.15,11,3.67,1.15,10,3.33,1.53,0.94,0.94,0.26,0.22,1.01,160.93
62,18,44,3611,10,3.33,0.58,17,5.67,2.08,16,5.33,2.31,1.0,1.0,0.46,0.43,8.96,112.8
63,9,13,719,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.89,0.8,0.27,0.24,0.14,97.55
64,16,51,3025,14,3.5,1.29,16,4.0,2.16,14,3.5,1.29,0.98,0.98,0.25,0.24,5.58,140.77
65,11,28,1854,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.56,0.52,8.84,100.19
66,7,13,921,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.92,0.96,0.48,0.44,21.06,155.5
68,27,51,2550,21,3.5,1.64,26,4.33,1.86,21,3.5,1.64,0.96,0.95,0.59,0.61,9.99,147.06
69,15,31,1823,9,3.0,0.0,13,4.33,1.15,13,4.33,1.15,0.93,0.81,0.31,0.29,8.74,152.89
70,46,173,12653,27,3.86,2.27,41,5.86,6.87,28,4.0,2.38,0.98,0.98,0.37,0.39,5.93,141.92
71,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,0.02,205.25
72,10,26,1498,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.43,0.41,20.71,101.98
74,25,40,1911,21,5.25,0.96,24,6.0,0.0,23,5.75,0.5,1.0,1.0,0.31,0.32,5.49,156.04
75,28,67,4079,20,3.33,1.21,26,4.33,2.58,20,3.33,1.21,0.94,0.93,0.46,0.51,5.43,157.81
76,34,63,3420,27,3.38,1.06,31,3.88,1.25,31,3.88,1.25,0.98,0.99,0.22,0.24,1.65,157.14
77,28,57,3562,23,3.29,1.98,27,3.86,2.41,25,3.57,2.3,0.92,0.93,0.5,0.52,7.28,110.52
78,12,19,925,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.4,0.44,5.13,153.3
79,14,38,1925,9,3.0,1.0,13,4.33,1.15,11,3.67,1.53,0.98,0.98,0.54,0.55,19.9,140.43
82,8,11,500,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.94,0.49,0.5,15.84,136.17
83,17,30,2291,12,3.0,0.82,17,4.25,1.5,15,3.75,0.96,0.94,0.85,0.36,0.32,5.33,157.8
84,12,33,1627,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.35,0.35,11.04,135.83
85,9,20,1044,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.95,0.36,0.39,7.06,140.55
88,24,57,3017,12,2.4,0.55,18,3.6,1.82,14,2.8,1.3,1.0,1.0,0.37,0.37,10.6,150.48
89,15,29,1529,10,3.33,0.58,12,4.0,0.0,10,3.33,0.58,0.97,0.97,0.27,0.26,4.76,159.96
90,13,23,1151,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.38,0.38,1.49,175.48
91,16,51,3023,10,3.33,0.58,16,5.33,1.15,13,4.33,1.53,0.97,0.97,0.3,0.33,4.47,108.72
92,17,60,3677,13,2.6,0.55,17,3.4,0.55,14,2.8,0.84,0.98,0.98,0.56,0.63,17.21,142.02
93,30,69,4310,24,4.0,1.1,28,4.67,1.03,26,4.33,0.82,0.98,0.98,0.25,0.27,3.05,148.29
95,31,60,2882,20,5.0,1.41,30,7.5,5.74,21,5.25,1.89,1.0,1.0,0.25,0.27,9.16,179.1
97,32,96,5494,16,2.67,1.03,28,4.67,2.25,21,3.5,1.52,1.0,1.0,0.4,0.44,14.23,112.72
98,24,77,4824,20,2.5,0.93,23,2.88,0.83,21,2.62,0.74,1.0,1.0,0.52,0.55,21.64,151.27
99,9,28,1611,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.61,0.6,19.74,119.0
100,9,13,634,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.9,0.37,0.36,7.9,126.48
101,23,79,5157,13,2.6,1.14,23,4.6,1.52,14,2.8,1.3,0.97,0.97,0.5,0.47,23.99,61.38
102,15,16,696,9,4.5,0.71,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.14,0.16,0.0,206.25
103,30,66,3411,11,5.5,2.12,20,10.0,1.41,13,6.5,3.54,0.98,0.98,0.23,0.22,2.24,179.64
104,24,48,2312,12,3.0,1.15,22,5.5,1.29,18,4.5,1.73,1.0,1.0,0.25,0.29,6.09,191.02
105,13,23,1002,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.95,0.97,0.36,0.39,9.8,191.54
106,31,118,7688,9,1.8,1.3,31,6.2,4.27,12,2.4,0.89,1.0,1.0,0.45,0.43,25.83,97.37
107,25,61,3033,22,3.14,1.68,24,3.43,2.15,24,3.43,2.15,0.95,0.95,0.46,0.48,18.71,152.95
108,15,48,3456,8,2.67,0.58,15,5.0,3.46,8,2.67,0.58,1.0,1.0,0.46,0.46,5.36,95.04
109,21,57,2850,13,3.25,1.89,19,4.75,3.59,15,3.75,1.71,1.0,1.0,0.32,0.33,4.44,181.17
110,20,38,2503,15,3.75,0.96,17,4.25,1.26,15,3.75,0.96,0.98,0.97,0.34,0.28,9.55,163.13
111,36,81,4498,19,3.17,0.75,33,5.5,2.26,22,3.67,1.37,0.99,0.99,0.36,0.37,9.1,109.51
112,5,13,906,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.6,2.84,107.38
113,13,29,1683,11,2.75,2.22,13,3.25,1.89,11,2.75,2.22,1.0,1.0,0.43,0.42,14.62,128.21
115,20,71,4109,8,1.6,0.89,19,3.8,3.27,11,2.2,1.3,1.0,1.0,0.48,0.46,15.2,81.3
116,6,13,1044,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.95,0.94,0.51,0.44,5.55,73.58
118,8,14,794,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.42,0.41,11.76,137.83
119,11,24,1330,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.38,0.37,4.47,128.38
120,6,23,1452,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.46,0.5,16.44,130.25
122,28,53,3119,20,2.5,0.76,25,3.12,0.64,22,2.75,0.71,0.93,0.95,0.55,0.6,5.84,148.7
123,29,106,6357,16,2.67,0.82,29,4.83,3.54,16,2.67,0.82,0.98,0.97,0.35,0.32,5.86,88.45
124,8,22,1119,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.7,0.7,13.02,98.83
126,7,10,701,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.6,0.78,185.65
127,13,27,1511,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.25,0.25,1.05,154.49
128,5,14,720,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.65,36.98,139.58
129,24,76,5566,14,2.8,1.48,24,4.8,3.27,14,2.8,1.48,0.98,0.98,0.58,0.57,16.77,113.8
130,6,14,1918,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.72,0.42,0.21,10.64,187.0
131,19,61,4456,12,2.0,0.63,19,3.17,2.4,12,2.0,0.63,1.0,0.99,0.37,0.33,6.77,109.15
133,24,79,4993,16,2.67,1.03,24,4.0,3.03,16,2.67,1.03,0.98,0.92,0.53,0.55,15.7,129.66
