id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,822,227055,58,3.41,1.8,47,2.76,0.9,67,3.94,2.86,0.99,0.99,0.52,0.41,16.9,143.79
1,102,44914,49316922,63,4.85,2.27,40,3.08,1.12,92,7.08,4.37,1.0,1.0,0.44,0.36,42.04,135.82
2,248,15455,12144405,163,4.79,2.43,120,3.53,1.48,214,6.29,4.65,0.9,0.88,0.56,0.47,14.91,123.05
3,443,22029,15642491,182,4.33,1.72,137,3.26,1.42,257,6.12,2.85,0.91,0.91,0.5,0.35,12.94,98.03
4,16,60,10862,10,5.0,1.41,12,6.0,1.41,14,7.0,1.41,0.95,0.97,0.37,0.38,3.05,117.5
5,407,145847,166063787,203,7.25,2.41,119,4.25,1.43,348,12.43,4.32,0.86,0.84,0.32,0.12,24.2,97.45
7,141,2286,856935,85,3.86,2.66,61,2.77,1.48,119,5.41,4.81,0.99,1.0,0.49,0.35,18.49,126.34
8,212,3971,1778694,132,4.89,3.19,103,3.81,1.49,182,6.74,5.61,0.79,0.72,0.47,0.43,11.03,121.58
9,89,740,241165,41,4.1,2.28,48,4.8,1.81,65,6.5,3.6,0.9,0.91,0.44,0.49,2.6,174.06
10,64,441,91052,44,3.38,1.19,52,4.0,1.47,53,4.08,1.38,0.9,0.86,0.54,0.61,6.45,176.46
11,99,5124,980699,54,6.0,2.83,42,4.67,1.87,63,7.0,3.08,0.64,0.71,0.64,0.56,20.09,166.81
12,22,652,538809,14,4.67,2.08,12,4.0,1.73,18,6.0,2.0,0.98,0.99,0.31,0.22,18.38,154.95
15,170,12829,12249106,134,4.62,1.78,95,3.28,1.44,158,5.45,2.69,0.97,0.96,0.38,0.26,25.75,134.47
16,760,32224,16814642,363,10.68,6.23,104,3.06,1.74,617,18.15,17.15,0.98,0.97,0.45,0.39,60.03,97.79
17,22,148,52209,15,3.75,2.5,14,3.5,1.73,17,4.25,2.5,0.8,0.81,0.57,0.53,6.93,115.6
18,62,1130,530758,54,3.38,1.36,54,3.38,1.41,61,3.81,1.47,0.75,0.69,0.57,0.59,13.73,118.2
19,16,167,72028,9,4.5,3.54,8,4.0,2.83,12,6.0,5.66,0.82,0.8,0.41,0.31,0.09,117.96
20,143,13073,11206341,75,4.69,1.92,57,3.56,1.55,126,7.88,4.53,0.93,0.93,0.48,0.37,12.99,107.03
21,233,66872,70005613,101,4.21,2.11,88,3.67,1.69,177,7.38,5.97,1.0,1.0,0.49,0.41,27.15,148.54
