id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,12021,15419930,65,3.25,1.48,66,3.3,1.63,86,4.3,3.36,0.98,0.96,0.39,0.4,2.79,141.61
2,15,34,1796,10,3.33,2.52,15,5.0,1.73,12,4.0,2.65,0.96,0.96,0.34,0.35,9.72,110.61
3,19,48,2759,12,4.0,2.0,19,6.33,1.53,15,5.0,2.0,1.0,1.0,0.46,0.45,16.93,152.83
6,8,12,488,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.2,0.01,178.75
7,23,59,3329,13,3.25,0.96,21,5.25,4.03,13,3.25,0.96,0.97,0.96,0.44,0.43,20.63,153.45
8,165,14141,11965964,73,3.84,2.01,75,3.95,1.18,110,5.79,5.16,0.99,0.98,0.38,0.32,7.96,186.73
9,14,17,724,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.12,0.14,0.0,224.06
10,15,48,7786,10,3.33,0.58,13,4.33,1.15,10,3.33,0.58,0.96,0.96,0.29,0.39,1.5,133.87
11,10,21,932,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.5,9.43,141.33
12,14,28,1584,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.3,0.3,4.42,190.44
13,10,26,1276,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.43,15.59,174.75
14,8,14,698,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.34,9.3,154.62
15,108,143208,141799722,56,4.67,2.61,41,3.42,1.16,90,7.5,5.7,0.98,0.99,0.46,0.38,7.5,140.35
18,18,44,1981,17,3.4,1.34,18,3.6,1.14,17,3.4,1.34,1.0,1.0,0.28,0.29,3.56,206.21
19,7,16,991,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.44,0.65,101.5
20,8,30,10848,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.58,0.8,10.66,128.14
22,133,41460,20342354,89,4.45,2.52,88,4.4,2.23,112,5.6,4.16,0.98,0.97,0.47,0.34,6.97,150.79
23,27,69,3716,18,2.57,0.98,25,3.57,1.62,19,2.71,1.11,1.0,1.0,0.36,0.37,13.38,146.81
26,7,16,933,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.26,0.22,2.55,139.8
27,14,26,1261,9,3.0,1.73,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.17,0.19,0.33,153.2
28,18,30,1795,15,3.75,1.71,16,4.0,1.41,15,3.75,1.71,0.83,0.82,0.27,0.24,5.65,119.41
29,18,37,1948,14,3.5,0.58,18,4.5,1.73,15,3.75,0.5,1.0,1.0,0.46,0.48,10.95,146.4
30,8,18,1021,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.94,0.88,0.46,0.44,14.98,103.25
37,177,87188,94526736,19,4.75,3.5,12,3.0,1.41,70,17.5,19.47,1.0,1.0,0.24,0.06,3.55,137.3
56,24,8675,9186608,7,3.5,2.12,4,2.0,0.0,20,10.0,8.49,1.0,1.0,0.31,0.05,3.39,118.62
71,182,111601,120219764,39,3.9,1.85,34,3.4,1.35,72,7.2,9.3,1.0,1.0,0.31,0.22,1.24,161.28
109,161,80787,85653907,36,4.0,1.87,27,3.0,1.66,75,8.33,10.97,0.99,1.0,0.42,0.37,3.47,133.56
136,31,3878,4524182,20,3.33,1.75,17,2.83,0.98,24,4.0,2.76,0.98,1.0,0.42,0.2,2.97,114.53
142,46,22382,24806746,10,5.0,4.24,6,3.0,1.41,19,9.5,10.61,1.0,1.0,0.3,0.16,0.8,122.96
148,28,253,68793,23,4.6,1.14,13,2.6,0.89,25,5.0,1.22,1.0,1.0,0.44,0.24,22.58,134.33
164,54,32890,39560965,10,5.0,0.0,8,4.0,0.0,17,8.5,2.12,1.0,1.0,0.19,0.01,0.11,120.5
184,76,13680,14220059,27,4.5,1.87,21,3.5,0.84,40,6.67,5.65,1.0,1.0,0.43,0.32,6.55,163.18
192,32,609,262975,14,7.0,1.41,6,3.0,1.41,29,14.5,6.36,0.88,0.94,0.42,0.16,9.42,138.7
206,35,6874,7548762,13,6.5,2.12,8,4.0,0.0,22,11.0,1.41,1.0,1.0,0.18,0.02,12.09,102.72
227,10,784,1124086,8,2.67,0.58,7,2.33,0.58,10,3.33,0.58,1.0,1.0,0.09,0.01,0.08,133.03
276,159,57572,56322325,37,4.62,2.13,28,3.5,1.6,73,9.12,6.81,0.92,0.96,0.45,0.34,2.99,129.61
