id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,332,25835,27247098,203,5.08,2.89,136,3.4,1.72,290,7.25,5.89,0.97,0.97,0.47,0.36,51.96,130.09
1,59,1416,692802,41,3.15,1.95,34,2.62,1.56,52,4.0,2.77,0.78,0.78,0.51,0.45,22.49,103.63
2,145,1359,354667,105,4.2,1.29,99,3.96,1.31,127,5.08,2.02,0.98,0.98,0.54,0.49,4.62,129.81
3,243,16192,16829648,148,4.93,2.48,101,3.37,1.5,200,6.67,3.6,0.76,0.71,0.54,0.44,8.07,106.31
4,256,7169,3596910,143,11.0,6.45,49,3.77,1.54,212,16.31,12.24,0.96,0.95,0.38,0.24,15.37,98.7
7,470,327419,373377467,283,6.74,2.53,135,3.21,1.05,422,10.05,5.12,0.84,0.8,0.47,0.38,61.17,125.09
8,158,2747,1830182,117,3.66,1.26,102,3.19,1.47,140,4.38,2.03,0.84,0.83,0.52,0.46,12.42,112.59
9,276,7466,4725806,149,4.66,2.35,137,4.28,1.49,212,6.62,4.19,0.85,0.82,0.5,0.44,11.25,150.14
10,233,7640,4113844,100,4.35,1.9,89,3.87,1.39,162,7.04,4.55,0.78,0.78,0.55,0.52,17.6,136.56
11,19,97,28163,12,6.0,0.0,11,5.5,0.71,14,7.0,1.41,1.0,1.0,0.32,0.27,2.82,168.1
14,141,3892,2588038,97,3.88,2.03,68,2.72,1.14,124,4.96,2.57,0.89,0.87,0.46,0.33,8.47,105.23
15,155,54371,71458687,112,4.15,2.51,72,2.67,1.33,143,5.3,3.57,0.95,0.94,0.42,0.36,8.91,91.76
16,170,12595,12449465,91,6.5,3.11,53,3.79,2.19,136,9.71,7.12,1.0,1.0,0.29,0.17,45.81,102.86
17,131,8339,8405392,82,5.47,2.13,61,4.07,1.53,113,7.53,3.09,0.82,0.82,0.5,0.44,9.94,110.08
18,163,50543,37773836,95,5.94,1.98,66,4.12,1.89,123,7.69,2.21,0.59,0.63,0.43,0.34,51.91,144.89
21,226,4679,2785287,127,5.29,2.33,82,3.42,1.67,200,8.33,4.58,0.96,0.94,0.45,0.3,34.3,133.35
22,236,12931,11493926,140,4.52,1.43,91,2.94,1.29,196,6.32,2.43,0.96,0.97,0.53,0.48,29.86,109.8
23,263,9739,8210637,160,4.21,2.04,125,3.29,1.59,229,6.03,3.96,0.94,0.92,0.55,0.46,28.46,102.53
24,135,3623,2444118,105,3.75,1.65,83,2.96,1.23,125,4.46,2.46,0.95,0.94,0.45,0.38,11.74,110.64
25,71,7225,3840089,22,3.67,2.25,13,2.17,0.98,57,9.5,10.17,0.83,0.83,0.62,0.52,80.88,123.12
27,70,841,317712,55,3.44,1.71,47,2.94,1.29,68,4.25,2.91,0.93,0.92,0.6,0.49,4.15,112.22
28,295,73103,96363507,209,4.27,4.11,153,3.12,1.27,268,5.47,5.65,0.88,0.87,0.55,0.48,8.06,107.95
29,287,13489,9075707,188,3.92,1.78,173,3.6,1.75,254,5.29,3.17,0.88,0.88,0.56,0.47,11.94,115.7
30,379,11613,4890433,267,3.81,1.89,242,3.46,1.61,352,5.03,2.85,0.94,0.93,0.58,0.49,7.44,111.92
31,417,61046,41516548,296,4.0,1.76,255,3.45,1.57,379,5.12,2.89,0.86,0.86,0.58,0.51,11.97,103.9
32,80,46816,56438147,57,3.35,1.37,48,2.82,1.29,73,4.29,2.23,0.99,0.99,0.51,0.43,6.09,95.31
34,77,1126,531796,55,3.93,1.82,45,3.21,1.72,72,5.14,2.35,0.99,0.99,0.49,0.46,12.4,116.97
35,152,2573,1283529,116,3.14,1.4,96,2.59,1.17,136,3.68,1.83,0.86,0.86,0.51,0.41,6.1,110.32
36,143,11995,12202999,87,3.78,2.02,75,3.26,1.32,135,5.87,3.89,0.81,0.77,0.53,0.47,11.82,89.94
37,214,4365,1674362,103,3.81,1.59,74,2.74,1.35,174,6.44,3.26,0.91,0.91,0.53,0.43,11.57,103.35
38,140,11188,11117722,83,3.95,2.31,69,3.29,1.76,123,5.86,3.82,0.8,0.79,0.51,0.43,9.45,94.43
41,7,40,8573,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.6,5.3,94.7
42,281,6757,2634627,162,6.0,3.06,84,3.11,1.01,235,8.7,4.8,0.81,0.79,0.45,0.42,59.64,142.11
43,1621,142947,118444628,280,5.6,2.99,163,3.26,1.52,463,9.26,5.97,0.84,0.82,0.44,0.33,40.48,117.59
44,101,3977,1360063,53,2.79,1.32,45,2.37,1.42,85,4.47,2.74,0.88,0.88,0.44,0.37,11.15,78.64
45,152,66137,83468706,92,4.6,2.39,63,3.15,1.69,140,7.0,5.18,0.95,0.95,0.45,0.35,29.21,87.1
49,162,5469,3368635,107,4.65,2.01,86,3.74,1.51,145,6.3,3.73,0.86,0.83,0.44,0.37,10.76,129.24
50,129,2695,1334373,81,5.06,2.29,56,3.5,1.21,97,6.06,3.36,0.79,0.75,0.44,0.42,5.0,151.06
51,138,1619,470115,84,4.42,1.3,66,3.47,1.65,128,6.74,2.98,1.0,1.0,0.62,0.54,70.05,144.07
52,296,13011,12085502,138,5.11,2.42,85,3.15,1.46,245,9.07,5.76,0.87,0.87,0.44,0.33,19.78,105.22
53,151,2414,1319111,84,3.65,1.43,75,3.26,1.32,112,4.87,1.96,0.91,0.91,0.53,0.41,9.58,110.5
55,204,317854,326670477,82,6.31,3.64,44,3.38,1.98,120,9.23,8.27,0.99,0.98,0.39,0.26,33.39,129.4
56,197,15338,17062911,107,4.86,2.57,62,2.82,1.5,174,7.91,5.47,0.98,1.0,0.47,0.36,25.16,108.01
57,117,5679,4111627,60,3.75,1.18,61,3.81,1.05,85,5.31,1.78,0.73,0.68,0.53,0.51,13.37,141.29
58,359,8049,4750094,189,4.97,1.72,142,3.74,1.46,271,7.13,3.67,0.85,0.83,0.4,0.3,12.92,141.21
59,559,115515,133613810,304,5.07,2.07,214,3.57,1.32,451,7.52,4.44,0.73,0.7,0.51,0.45,11.1,110.7
60,544,85112,88473333,340,4.93,2.32,259,3.75,1.58,451,6.54,3.92,0.74,0.72,0.44,0.38,11.93,103.68
61,613,71804,79403153,325,6.77,2.55,246,5.12,1.76,447,9.31,5.02,0.73,0.66,0.46,0.42,7.43,146.28
62,337,123116,143642990,212,4.71,2.18,163,3.62,1.64,293,6.51,4.58,0.65,0.6,0.54,0.49,8.28,95.37
63,544,329210,390480265,292,4.87,2.45,217,3.62,1.47,405,6.75,4.56,0.85,0.84,0.47,0.4,10.25,122.49
64,331,24236,11765352,179,6.39,2.48,116,4.14,1.6,270,9.64,5.24,0.86,0.87,0.45,0.35,29.21,127.49
65,346,14828,10137973,154,4.05,1.61,115,3.03,1.35,268,7.05,4.59,0.71,0.63,0.5,0.39,9.25,90.52
66,238,35524,41965888,125,5.21,2.41,75,3.12,1.08,187,7.79,5.48,0.79,0.8,0.47,0.4,25.27,100.03
67,77,3471,2489351,41,4.1,2.08,28,2.8,1.23,69,6.9,6.26,0.78,0.78,0.52,0.41,8.64,87.62
70,249,114415,134061073,86,8.6,6.52,41,4.1,1.52,150,15.0,15.21,0.96,0.97,0.4,0.25,24.28,108.58
71,277,74436,87262203,123,4.39,2.08,102,3.64,1.59,164,5.86,3.55,0.79,0.78,0.5,0.43,13.19,116.03
72,81,565,184916,57,4.07,2.43,49,3.5,1.91,66,4.71,3.56,0.84,0.79,0.54,0.49,3.43,125.11
73,153,2156,895372,106,4.82,2.32,89,4.05,2.1,130,5.91,2.94,0.93,0.93,0.45,0.37,9.24,128.06
74,169,843,202861,137,4.15,1.86,128,3.88,1.8,147,4.45,2.14,0.95,0.93,0.49,0.47,5.71,158.72
75,77,431,99571,61,4.07,1.75,54,3.6,1.64,71,4.73,2.28,0.91,0.89,0.58,0.55,2.28,141.41
76,159,961,291588,129,3.91,1.55,116,3.52,1.68,144,4.36,1.85,0.88,0.84,0.49,0.39,6.87,119.27
77,83,574,213190,65,3.82,2.07,59,3.47,1.66,72,4.24,2.44,0.8,0.74,0.57,0.54,3.84,141.58
78,114,1861,1169185,93,5.17,2.6,76,4.22,1.63,101,5.61,2.91,0.9,0.88,0.52,0.47,6.62,141.11
79,17,72,10831,14,4.67,2.08,12,4.0,2.65,16,5.33,2.08,1.0,1.0,0.5,0.45,8.69,135.92
80,194,1318,297615,125,4.17,1.6,127,4.23,1.5,157,5.23,1.63,0.76,0.67,0.47,0.45,19.09,121.12
81,77,4228,3914565,66,3.67,1.75,56,3.11,1.64,76,4.22,2.21,0.92,0.92,0.46,0.31,13.45,103.45
82,42,315,88595,35,3.5,1.27,33,3.3,1.16,41,4.1,2.02,0.98,0.99,0.41,0.33,0.79,139.73
83,73,408,81007,57,3.8,1.86,61,4.07,2.19,63,4.2,2.08,0.92,0.92,0.51,0.42,16.88,125.81
84,55,1178,734219,46,3.07,1.33,35,2.33,1.59,53,3.53,1.6,0.97,0.98,0.48,0.32,11.82,95.87
85,119,49962,54708420,71,2.84,0.99,73,2.92,1.04,86,3.44,1.33,0.6,0.57,0.52,0.54,60.76,158.82
86,116,967,143354,89,4.05,1.4,82,3.73,1.35,96,4.36,1.65,0.95,0.95,0.45,0.42,8.25,160.27
87,137,145240,116561848,87,5.44,2.16,95,5.94,2.64,105,6.56,2.48,0.33,0.32,0.6,0.59,33.51,120.3
88,126,16602,17936251,79,3.43,1.44,71,3.09,1.38,104,4.52,2.27,0.65,0.66,0.55,0.53,60.24,131.2
89,23,84,19225,18,3.6,2.07,17,3.4,1.67,18,3.6,2.07,1.0,1.0,0.31,0.28,0.16,163.27
90,9,57,19078,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.31,0.72,140.61
91,45,390,101568,42,2.8,1.26,37,2.47,1.06,43,2.87,1.25,0.91,0.92,0.52,0.5,24.27,124.14
92,18,1637,1246097,14,4.67,1.53,10,3.33,0.58,16,5.33,2.08,1.0,1.0,0.48,0.28,12.25,145.57
93,151,4115,3024075,124,4.43,1.81,105,3.75,1.6,131,4.68,2.11,0.9,0.87,0.47,0.43,23.25,151.99
94,72,39297,43235263,63,3.32,1.53,51,2.68,1.42,68,3.58,1.8,0.88,0.84,0.53,0.46,16.33,122.06
95,172,26635,30491077,130,4.48,1.79,135,4.66,2.99,139,4.79,1.95,0.91,0.89,0.42,0.43,10.84,152.27
96,121,992,220825,98,3.92,1.47,93,3.72,1.4,107,4.28,1.84,0.71,0.71,0.48,0.44,31.74,149.34
97,110,5811,4793406,88,4.63,1.77,77,4.05,1.87,102,5.37,2.43,0.85,0.84,0.41,0.33,18.03,144.1
