id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,446,89297,79405668,242,6.54,2.82,131,3.54,1.48,360,9.73,4.96,0.94,0.93,0.53,0.37,26.71,95.4
1,269,4265,1309434,207,5.45,1.84,144,3.79,1.47,245,6.45,2.46,0.96,0.98,0.51,0.39,18.51,114.98
2,108,3798,2359652,62,6.2,2.35,37,3.7,2.0,92,9.2,4.94,0.98,0.99,0.45,0.31,15.35,127.99
3,266,68292,42893908,165,7.17,3.35,92,4.0,1.57,236,10.26,5.6,0.81,0.83,0.49,0.36,34.38,97.66
4,323,106481,91675709,204,7.56,2.42,182,6.74,1.93,283,10.48,3.79,0.73,0.72,0.33,0.22,27.45,136.68
7,381,37667,36818887,230,6.97,2.7,165,5.0,2.21,326,9.88,4.38,0.95,0.95,0.44,0.32,30.57,117.65
8,456,76003,67068562,281,6.85,2.43,244,5.95,2.36,401,9.78,4.16,0.94,0.94,0.48,0.41,25.06,137.53
9,466,29244,15367406,224,6.05,1.58,248,6.7,1.56,368,9.95,5.23,0.98,0.99,0.58,0.49,10.5,174.24
10,146,9652,6413311,87,8.7,3.06,76,7.6,2.12,125,12.5,5.44,0.94,0.97,0.55,0.39,23.52,161.99
11,195,2368,935656,126,6.3,1.95,121,6.05,1.79,170,8.5,3.05,0.94,0.97,0.46,0.38,9.98,167.81
14,111,1181,420955,87,6.21,2.04,70,5.0,2.11,102,7.29,2.92,0.98,0.99,0.45,0.27,16.86,135.67
15,179,4446,2321481,126,6.3,2.41,92,4.6,1.82,163,8.15,4.08,0.92,0.92,0.43,0.36,13.06,142.67
16,193,20102,19189501,135,4.82,2.36,97,3.46,1.5,168,6.0,4.15,0.94,0.96,0.59,0.56,11.58,128.06
17,177,16010,2315797,132,5.74,2.26,101,4.39,1.73,168,7.3,3.36,0.94,0.95,0.45,0.37,28.67,115.76
18,277,19246,15587991,193,5.68,2.27,127,3.74,1.64,248,7.29,3.52,0.96,0.97,0.49,0.33,27.87,99.07
21,261,6327,4135538,178,5.24,2.03,132,3.88,1.43,237,6.97,3.63,0.98,0.99,0.49,0.4,22.27,120.58
22,486,300226,295373108,303,6.31,2.2,177,3.69,1.49,432,9.0,3.99,0.94,0.94,0.51,0.38,19.14,109.92
23,230,20583,16158207,157,4.91,1.77,109,3.41,1.46,214,6.69,3.38,0.96,0.97,0.5,0.35,22.75,103.2
24,396,82897,99962681,239,5.69,2.25,127,3.02,1.41,349,8.31,4.33,0.93,0.92,0.45,0.36,24.64,111.94
25,264,5447,2192644,165,5.32,2.31,110,3.55,1.88,238,7.68,3.88,0.94,0.94,0.46,0.32,15.78,110.45
28,285,33518,23736392,196,5.3,2.25,135,3.65,1.51,260,7.03,3.75,0.93,0.94,0.51,0.39,29.82,113.8
29,283,11615,9884048,201,5.58,2.33,136,3.78,1.57,258,7.17,3.63,0.97,0.97,0.49,0.4,18.78,116.3
30,366,8351,3338953,247,5.74,1.68,169,3.93,1.67,334,7.77,3.42,0.98,0.98,0.43,0.28,30.27,114.26
32,249,29535,18432913,184,5.75,2.24,128,4.0,1.76,229,7.16,3.12,0.9,0.91,0.44,0.31,26.24,115.84
35,324,16226,11571637,228,6.33,2.76,144,4.0,2.51,293,8.14,5.27,0.94,0.95,0.44,0.33,42.8,108.04
38,288,153898,57961793,212,6.42,2.03,124,3.76,1.58,262,7.94,2.79,0.98,0.99,0.51,0.34,24.23,108.94
