id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,677,314204,48,3.43,1.87,43,3.07,1.69,59,4.21,3.09,0.87,0.86,0.68,0.68,6.74,122.64
1,92,4224,796304,57,3.35,1.27,49,2.88,1.32,85,5.0,2.18,0.93,0.92,0.63,0.52,12.54,94.92
2,28,265,87841,18,2.57,1.51,19,2.71,1.38,25,3.57,1.99,0.95,0.97,0.65,0.62,9.1,90.27
8,387,27944,28023100,171,5.7,1.58,165,5.5,1.31,267,8.9,3.83,0.75,0.71,0.44,0.29,8.52,162.55
9,430,37893,37707687,239,5.43,2.17,204,4.64,1.54,340,7.73,3.74,0.74,0.73,0.49,0.39,11.49,148.77
10,98,2097,880269,51,5.67,1.87,44,4.89,1.27,77,8.56,3.94,0.66,0.61,0.57,0.5,10.07,140.46
13,69,418,89346,57,3.17,1.5,63,3.5,1.76,66,3.67,2.0,0.93,0.86,0.52,0.48,4.3,129.93
14,277,19735,21197014,185,3.7,1.68,174,3.48,1.33,244,4.88,2.58,0.78,0.76,0.51,0.52,17.82,134.9
15,365,9358,7616293,232,4.0,2.39,221,3.81,1.44,331,5.71,4.05,0.8,0.76,0.44,0.43,8.44,141.61
16,566,22378,16939606,335,4.24,2.33,326,4.13,1.95,485,6.14,3.9,0.82,0.77,0.5,0.47,15.76,127.65
17,60,338,93800,41,4.1,1.66,44,4.4,1.51,50,5.0,2.4,0.91,0.87,0.39,0.38,1.4,155.86
21,65,27407,39072339,41,3.73,2.1,38,3.45,1.57,60,5.45,3.3,0.97,1.0,0.47,0.35,9.92,99.23
22,152,8569,7236111,100,5.0,1.92,84,4.2,1.28,139,6.95,3.43,0.97,0.96,0.55,0.5,8.9,114.25
23,247,22513,23082576,173,4.55,2.14,140,3.68,1.61,218,5.74,3.11,0.93,0.92,0.5,0.39,13.95,112.41
27,14,189,59991,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.57,0.54,4.85,95.65
30,14,44,13732,13,3.25,1.26,13,3.25,1.26,14,3.5,1.29,1.0,1.0,0.34,0.32,3.72,202.01
35,171,3410,1735113,100,3.7,1.2,100,3.7,1.23,141,5.22,3.56,0.99,0.99,0.53,0.47,4.35,167.0
36,106,2712,1849822,55,3.06,1.35,47,2.61,1.14,86,4.78,3.19,0.99,0.99,0.57,0.49,14.1,134.82
37,500,39974,41275124,113,4.91,1.86,92,4.0,1.62,182,7.91,4.0,0.93,0.93,0.45,0.29,19.09,140.93
42,378,14134,10654449,107,4.86,2.05,92,4.18,1.4,162,7.36,5.53,0.94,0.92,0.42,0.32,15.41,154.48
43,59,20640,18981479,40,3.33,1.87,32,2.67,1.3,48,4.0,2.49,0.8,0.8,0.5,0.39,15.78,152.36
44,98,7527,7037297,56,4.31,1.93,48,3.69,1.38,88,6.77,5.12,0.9,0.89,0.51,0.46,22.78,147.92
45,57,1896,975996,31,3.88,2.23,24,3.0,2.0,44,5.5,3.55,0.84,0.77,0.64,0.62,101.14,139.07
46,32,358,161705,14,7.0,1.41,10,5.0,0.0,23,11.5,3.54,1.0,1.0,0.56,0.28,8.12,126.93
49,43,924,441368,19,6.33,4.16,11,3.67,1.15,36,12.0,7.94,0.86,0.82,0.51,0.31,24.92,129.97
53,695,51718,46341422,352,6.29,2.51,274,4.89,1.87,571,10.2,5.36,0.79,0.75,0.48,0.37,13.62,104.98
54,861,121857,115139473,472,5.62,2.71,384,4.57,1.88,721,8.58,6.4,0.79,0.77,0.45,0.35,10.54,128.58
55,1257,238164,294030844,574,6.6,2.69,407,4.68,1.95,959,11.02,7.4,0.89,0.87,0.43,0.32,8.79,122.06
56,355,67481,38707370,211,5.86,2.32,184,5.11,2.12,314,8.72,4.87,0.89,0.87,0.53,0.45,9.51,117.96
58,100,35596,44821327,43,7.17,2.93,27,4.5,1.05,69,11.5,7.5,1.0,1.0,0.35,0.22,13.39,158.21
59,187,11354,10871834,101,5.94,2.49,76,4.47,1.77,138,8.12,4.95,0.99,0.99,0.47,0.33,29.56,171.73
60,42,510,220292,17,5.67,4.04,14,4.67,3.06,32,10.67,8.02,0.99,1.0,0.48,0.31,6.89,132.34
61,121,7706,8550334,55,11.0,5.52,30,6.0,3.54,83,16.6,8.71,0.99,0.99,0.38,0.23,7.26,153.43
62,47,4890,5825058,14,4.67,2.52,13,4.33,3.06,35,11.67,14.22,1.0,1.0,0.41,0.23,1.55,129.42
63,29,2501,3291917,16,8.0,1.41,11,5.5,0.71,22,11.0,2.83,1.0,1.0,0.14,0.04,6.4,150.18
64,333,73138,15984868,149,7.1,1.3,87,4.14,1.35,222,10.57,4.02,0.75,0.72,0.54,0.44,37.52,126.43
66,80,14930,16692205,30,5.0,2.28,23,3.83,1.94,55,9.17,7.08,1.0,1.0,0.32,0.1,13.7,136.24
67,18,116,48141,16,5.33,1.53,15,5.0,1.0,18,6.0,1.0,0.95,0.96,0.58,0.53,0.46,167.46
86,17,160,38989,12,4.0,2.65,13,4.33,2.52,13,4.33,3.21,0.15,0.13,0.61,0.55,5.05,181.86
87,210,10365,4550220,133,4.16,2.02,120,3.75,1.5,167,5.22,2.83,0.51,0.53,0.52,0.51,17.55,121.79
88,94,2506,1439829,65,4.64,3.05,57,4.07,1.64,82,5.86,4.4,0.52,0.5,0.62,0.6,8.84,138.46
97,171,2421,1464792,105,4.2,2.33,93,3.72,1.72,143,5.72,4.62,0.72,0.6,0.44,0.44,10.68,131.49
100,131,3053,1722117,54,4.15,2.03,45,3.46,1.2,78,6.0,5.2,0.71,0.69,0.59,0.51,12.04,126.98
135,36,684,221888,26,2.6,1.65,24,2.4,1.51,32,3.2,2.35,0.95,0.92,0.73,0.72,7.25,103.58
140,296,24101,21253199,163,4.18,1.99,116,2.97,1.33,232,5.95,3.78,0.77,0.75,0.45,0.34,10.05,92.99
141,395,426305,465164865,224,4.39,2.44,134,2.63,1.18,334,6.55,5.19,0.83,0.83,0.5,0.4,12.79,96.9
142,113,172362,208745006,69,3.63,2.45,46,2.42,1.22,84,4.42,3.34,0.76,0.73,0.62,0.53,31.2,87.22
143,14,209,93970,8,4.0,4.24,6,3.0,1.41,12,6.0,5.66,0.84,0.81,0.5,0.44,15.01,63.46
146,180,3771,1719845,119,3.84,3.08,105,3.39,1.17,158,5.1,4.58,0.86,0.84,0.54,0.54,10.34,132.84
147,127,4461,2315405,75,2.5,1.22,77,2.57,1.17,105,3.5,2.33,0.92,0.89,0.54,0.49,14.23,116.35
148,186,5927,2652174,134,3.19,2.1,109,2.6,1.11,169,4.02,2.55,0.83,0.79,0.5,0.43,14.36,109.15
149,137,3040,1876333,102,2.76,1.28,100,2.7,1.33,126,3.41,1.71,0.92,0.89,0.52,0.49,24.83,109.85
150,71,911,316852,54,2.57,1.54,54,2.57,1.63,64,3.05,2.22,0.62,0.54,0.59,0.61,9.85,108.27
151,23,207,89338,15,1.88,1.46,15,1.88,1.46,18,2.25,1.75,0.61,0.55,0.61,0.61,0.47,80.18
155,187,54297,52896838,61,6.1,4.38,27,2.7,1.06,136,13.6,16.32,1.0,1.0,0.44,0.28,31.07,118.66
156,142,37746,35641971,61,6.78,2.64,34,3.78,1.3,97,10.78,7.36,1.0,1.0,0.52,0.34,16.13,114.39
