id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,1218,719753,24,4.0,1.55,20,3.33,1.37,37,6.17,4.88,1.0,1.0,0.59,0.64,19.41,149.55
2,266,6797,4662037,110,5.0,2.51,82,3.73,1.67,224,10.18,6.29,0.74,0.72,0.47,0.39,6.23,138.4
3,1486,2315,310061,431,3.78,1.61,420,3.68,1.59,1420,12.46,5.23,0.27,0.31,0.43,0.43,4.56,164.88
4,417,816,124555,175,3.89,1.53,196,4.36,2.27,330,7.33,5.25,0.55,0.57,0.39,0.38,2.23,176.54
5,1882,11659,7535752,596,4.52,1.7,569,4.31,1.65,1649,12.49,5.29,0.47,0.55,0.39,0.37,5.52,169.42
6,716,1294,158047,302,3.87,1.61,281,3.6,1.69,679,8.71,4.04,0.39,0.44,0.41,0.41,4.17,162.81
7,95,605,189579,75,3.0,1.22,73,2.92,1.12,90,3.6,1.78,0.76,0.79,0.57,0.54,4.08,124.46
8,915,1286,110078,352,3.32,1.44,383,3.61,1.65,781,7.37,3.57,0.39,0.42,0.33,0.33,4.4,179.75
9,621,875,70883,250,3.38,1.03,305,4.12,1.38,483,6.53,2.87,0.57,0.58,0.32,0.31,2.22,195.62
10,424,1819,686564,193,3.78,1.33,199,3.9,1.33,311,6.1,2.47,0.71,0.73,0.37,0.36,4.42,182.01
11,442,631,46368,177,4.02,1.32,183,4.16,1.4,356,8.09,4.04,0.53,0.57,0.35,0.35,2.31,189.17
12,81,436,120537,53,2.79,0.79,58,3.05,1.08,59,3.11,1.24,0.96,0.96,0.59,0.6,2.82,158.9
13,183,3998,2853734,102,3.52,1.88,87,3.0,1.41,150,5.17,4.23,0.89,0.89,0.51,0.45,6.13,113.77
14,74,525,116121,58,2.42,0.83,69,2.88,0.95,71,2.96,1.04,1.0,1.0,0.67,0.66,2.88,113.21
15,177,808,176602,124,3.02,1.44,141,3.44,1.78,167,4.07,2.65,0.88,0.9,0.66,0.66,2.62,133.62
16,451,1049,195523,214,3.57,1.64,214,3.57,1.61,415,6.92,4.06,0.49,0.53,0.46,0.45,4.4,166.63
17,798,1695,271366,339,4.19,1.47,303,3.74,1.57,759,9.37,3.31,0.43,0.5,0.4,0.42,4.46,169.28
18,746,1658,368620,327,3.37,1.48,321,3.31,1.65,697,7.19,3.99,0.44,0.48,0.47,0.47,3.79,164.73
19,655,2751,1299355,236,3.87,1.87,177,2.9,1.5,623,10.21,5.33,0.35,0.4,0.45,0.45,6.26,160.75
20,37,184,43267,29,2.9,1.66,32,3.2,1.87,33,3.3,1.64,0.98,0.97,0.6,0.63,1.09,118.11
21,197,2787,1582203,124,3.54,1.93,116,3.31,1.37,170,4.86,4.17,0.93,0.94,0.59,0.55,6.14,112.65
22,64,309,66854,60,3.53,1.66,61,3.59,1.58,62,3.65,1.66,0.95,0.94,0.65,0.65,1.85,120.37
23,242,912,305504,151,3.78,2.97,144,3.6,1.6,221,5.52,4.03,0.67,0.71,0.47,0.47,4.27,162.51
24,494,1558,303076,251,3.39,1.65,252,3.41,1.82,461,6.23,3.15,0.55,0.6,0.41,0.39,4.46,150.11
25,217,835,220270,141,3.36,1.85,135,3.21,1.75,211,5.02,3.69,0.65,0.67,0.53,0.54,6.37,132.62
26,194,4072,2412919,107,3.57,1.79,98,3.27,1.39,169,5.63,4.54,0.98,0.99,0.56,0.5,8.14,114.75
27,258,4656,2459064,131,3.74,1.65,115,3.29,1.36,197,5.63,4.16,0.99,0.99,0.55,0.5,7.38,112.14
28,179,7746,7369678,118,3.47,1.89,112,3.29,1.78,157,4.62,3.74,0.98,0.97,0.59,0.56,4.05,131.52
29,795,1759,411180,400,4.04,1.58,355,3.59,1.64,766,7.74,4.5,0.47,0.53,0.38,0.37,4.37,171.96
30,158,1217,465631,121,3.46,1.58,125,3.57,1.67,136,3.89,1.83,0.97,0.97,0.66,0.68,4.16,137.26
31,106,675,194620,88,3.38,1.2,96,3.69,1.38,100,3.85,1.43,0.98,0.99,0.53,0.48,3.33,134.34
32,19,158,43860,14,3.5,1.29,13,3.25,0.96,18,4.5,1.29,1.0,1.0,0.68,0.74,5.53,132.22
33,40,332,90955,35,3.5,1.72,34,3.4,1.71,38,3.8,1.81,0.98,0.99,0.68,0.67,1.41,125.32
34,10,29,1631,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.95,0.94,0.58,0.64,0.14,135.79
52,204,2812,1482694,124,4.43,1.91,116,4.14,1.76,159,5.68,3.82,0.97,0.98,0.49,0.48,3.41,158.19
53,778,2047,465257,321,4.22,1.7,315,4.14,1.64,698,9.18,4.11,0.53,0.62,0.38,0.38,4.71,184.47
54,82,351,67532,61,3.21,1.27,71,3.74,1.82,71,3.74,1.82,0.98,0.99,0.64,0.67,2.34,145.3
55,387,809,138033,123,5.35,1.67,117,5.09,1.62,370,16.09,6.49,0.38,0.43,0.29,0.3,4.36,177.55
56,723,2897,665811,267,4.05,1.29,276,4.18,1.57,651,9.86,4.88,0.5,0.57,0.36,0.34,4.04,171.08
60,35,144,32280,22,3.67,1.21,22,3.67,1.03,24,4.0,1.41,0.98,0.94,0.5,0.45,1.69,171.09
61,117,379,72694,78,3.9,1.62,81,4.05,1.54,82,4.1,1.59,0.97,0.97,0.53,0.61,0.8,170.07
62,71,684,294223,59,2.81,1.33,60,2.86,1.31,64,3.05,1.4,0.99,0.98,0.63,0.59,1.33,119.58
63,194,1439,857349,121,3.46,1.09,134,3.83,1.27,140,4.0,1.35,0.97,0.97,0.56,0.59,0.99,147.16
64,166,1045,310475,118,3.28,1.72,123,3.42,1.61,134,3.72,2.01,0.97,0.97,0.58,0.57,2.49,131.83
65,212,1520,512880,173,3.39,1.43,185,3.63,1.54,197,3.86,1.69,0.99,0.99,0.63,0.63,2.19,121.42
66,226,895,191651,155,3.97,1.6,160,4.1,1.67,214,5.49,2.81,0.8,0.83,0.49,0.49,5.25,149.63
67,1253,2798,593407,482,4.42,1.9,444,4.07,1.86,1217,11.17,5.11,0.45,0.53,0.33,0.33,4.07,178.93
68,130,558,141177,104,4.16,1.49,117,4.68,1.82,119,4.76,1.83,0.92,0.93,0.53,0.54,1.53,165.8
69,153,610,261247,134,4.47,1.57,142,4.73,1.78,144,4.8,1.73,0.95,0.95,0.45,0.47,2.22,159.08
70,96,649,139565,81,3.68,1.43,85,3.86,1.46,91,4.14,1.75,0.99,0.99,0.58,0.59,2.89,150.64
71,125,851,350765,109,4.04,1.76,112,4.15,1.83,117,4.33,2.04,0.99,0.99,0.6,0.59,3.64,143.01
72,229,1984,516602,163,4.53,2.08,163,4.53,2.02,206,5.72,3.34,0.93,0.93,0.57,0.62,6.06,154.5
73,1772,3239,400162,510,4.95,1.82,486,4.72,2.01,1675,16.26,7.21,0.36,0.44,0.38,0.39,4.38,186.22
74,166,2582,2072462,113,4.04,1.6,111,3.96,1.57,154,5.5,3.71,0.93,0.93,0.54,0.5,4.89,151.31
75,914,1574,186977,333,4.97,1.73,304,4.54,1.76,865,12.91,5.42,0.39,0.47,0.32,0.34,5.16,198.85
76,139,1136,829456,110,4.07,2.13,123,4.56,2.29,129,4.78,2.52,0.9,0.91,0.58,0.6,1.35,140.82
77,402,1401,378307,261,4.28,1.53,273,4.48,1.65,364,5.97,2.77,0.77,0.79,0.48,0.48,4.29,167.12
78,298,1518,531934,222,4.62,1.77,251,5.23,1.82,268,5.58,2.13,0.94,0.94,0.52,0.54,2.95,164.27
79,288,899,173887,206,4.2,1.78,218,4.45,1.83,269,5.49,2.34,0.8,0.82,0.51,0.53,2.86,165.78
80,798,1251,132584,279,4.1,1.47,288,4.24,1.63,762,11.21,6.08,0.39,0.46,0.38,0.41,4.36,180.35
