id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,4313,2322981,165,4.02,1.81,146,3.56,1.75,203,4.95,2.55,0.8,0.8,0.54,0.53,14.27,112.19
1,192,3796,1365249,140,3.33,1.32,124,2.95,1.03,175,4.17,2.21,0.78,0.74,0.59,0.55,9.22,114.68
2,204,6544,4881706,130,3.94,2.19,102,3.09,1.7,181,5.48,3.44,0.9,0.89,0.48,0.42,27.64,120.24
3,267,12095,9199522,175,5.0,3.41,93,2.66,1.26,241,6.89,4.67,0.96,0.96,0.46,0.33,30.01,118.29
4,248,114937,147571680,105,5.25,2.67,81,4.05,1.73,197,9.85,4.68,0.99,0.99,0.45,0.39,44.66,142.85
6,143,50814,54656242,30,10.0,3.61,16,5.33,0.58,91,30.33,22.37,1.0,1.0,0.4,0.09,10.9,122.46
7,341,27264,25659682,162,3.95,2.01,129,3.15,1.37,271,6.61,6.09,0.89,0.91,0.51,0.42,13.55,98.22
8,645,20746,15908304,342,5.43,2.86,254,4.03,1.79,486,7.71,4.61,0.9,0.87,0.45,0.38,19.26,143.19
9,368,112123,152915791,192,4.47,2.45,170,3.95,1.27,282,6.56,4.23,0.9,0.89,0.56,0.5,9.64,152.61
10,240,2951,1853831,127,4.88,2.25,116,4.46,1.27,153,5.88,3.08,0.73,0.65,0.41,0.32,5.75,169.78
11,40,504,305356,26,4.33,1.51,27,4.5,1.76,29,4.83,2.23,0.51,0.45,0.52,0.55,4.42,183.75
14,74,712,364340,54,2.57,1.5,49,2.33,1.2,69,3.29,2.74,0.72,0.69,0.58,0.57,0.97,127.0
15,1703,21207,11614618,316,5.1,2.96,210,3.39,1.69,605,9.76,8.17,0.82,0.79,0.52,0.41,23.19,125.09
16,145,3215,2118702,110,3.67,1.83,101,3.37,1.69,130,4.33,2.73,0.9,0.89,0.47,0.43,13.32,146.79
17,170,6430,5739455,107,3.82,2.11,92,3.29,1.63,144,5.14,3.33,0.84,0.84,0.48,0.42,7.56,106.46
18,22,1108,711558,13,4.33,1.53,12,4.0,2.0,22,7.33,2.08,0.85,0.72,0.39,0.2,30.86,111.09
19,260,40123,10621582,191,3.9,2.09,169,3.45,1.31,231,4.71,2.77,0.9,0.89,0.54,0.41,8.12,121.16
20,294,12748,14107276,238,3.97,1.5,223,3.72,1.55,264,4.4,1.75,0.96,0.95,0.57,0.55,9.06,122.54
21,416,65218,68924708,250,5.32,2.89,160,3.4,1.7,357,7.6,4.66,0.84,0.83,0.46,0.38,32.54,110.64
22,338,16108,6792711,225,4.69,2.68,138,2.88,1.48,304,6.33,4.26,0.98,0.96,0.56,0.44,31.85,103.16
23,352,7825,3730426,202,4.93,2.16,139,3.39,1.58,302,7.37,4.46,0.95,0.94,0.49,0.39,20.41,101.08
24,457,32803,8121686,228,4.96,2.75,146,3.17,1.4,337,7.33,5.01,0.83,0.8,0.52,0.42,23.52,120.51
25,85,18042,6743384,44,3.38,1.26,39,3.0,1.35,61,4.69,2.98,0.86,0.87,0.39,0.27,6.14,144.24
28,325,10909,7634561,166,5.93,5.39,91,3.25,1.86,287,10.25,15.19,0.92,0.9,0.49,0.41,20.23,114.42
29,222,8284,2625354,140,4.12,3.31,106,3.12,1.23,187,5.5,4.04,0.87,0.85,0.59,0.54,16.34,115.8
30,329,97504,124140658,174,5.27,3.29,116,3.52,1.72,254,7.7,6.4,0.92,0.93,0.47,0.37,12.08,98.62
31,1262,185353,197690492,669,5.67,3.07,371,3.14,1.37,995,8.43,5.78,0.87,0.87,0.46,0.33,17.45,88.41
32,1291,163841,149142134,620,5.59,3.25,346,3.12,1.58,922,8.31,6.19,0.9,0.89,0.48,0.36,14.56,85.34
33,1537,375279,434346697,823,6.64,3.61,478,3.85,1.86,1212,9.77,6.3,0.84,0.84,0.42,0.32,15.73,86.81
34,1311,232840,264480400,655,5.95,3.3,389,3.54,1.76,995,9.05,6.2,0.88,0.88,0.43,0.32,16.98,92.14
35,477,64014,69777567,277,4.4,2.58,172,2.73,1.27,373,5.92,4.27,0.93,0.93,0.54,0.47,12.34,85.05
36,159,2232,943814,113,3.53,1.59,86,2.69,1.26,138,4.31,2.15,0.75,0.74,0.48,0.43,5.26,93.65
37,222,5859,3459307,148,4.0,1.76,114,3.08,1.34,194,5.24,2.73,0.84,0.84,0.5,0.42,29.72,148.59
38,230,13320,4856399,140,3.89,1.82,105,2.92,1.23,198,5.5,2.91,0.87,0.88,0.48,0.42,14.11,93.77
40,269,4026,1146262,141,4.03,2.27,131,3.74,1.82,179,5.11,3.08,0.97,0.96,0.58,0.47,7.46,94.76
41,113,1247,319583,92,3.41,1.45,86,3.19,1.33,107,3.96,1.89,0.91,0.9,0.63,0.6,5.97,108.05
42,622,75560,63632873,370,5.07,2.53,256,3.51,1.21,487,6.67,4.09,0.88,0.87,0.49,0.39,22.8,155.15
43,416,972467,1040550379,260,5.2,2.78,190,3.8,1.56,339,6.78,4.11,0.93,0.93,0.5,0.42,41.72,141.41
44,304,14743,12873366,195,4.15,2.14,151,3.21,1.52,249,5.3,3.28,0.76,0.72,0.49,0.45,18.78,113.28
45,409,402773,464293264,167,5.06,6.16,212,6.42,17.95,245,7.42,11.99,0.93,0.93,0.5,0.39,21.54,103.78
46,75,2473,1514746,40,3.33,1.97,27,2.25,0.97,61,5.08,4.27,0.94,0.92,0.6,0.48,27.25,126.16
47,144,4277,3182370,83,3.32,1.57,87,3.48,1.26,119,4.76,2.24,0.52,0.53,0.59,0.57,9.41,98.78
49,181,4247,2793506,110,3.44,1.5,98,3.06,1.37,151,4.72,2.41,0.87,0.86,0.5,0.46,8.33,112.97
50,853,40920,28637366,360,6.79,2.84,235,4.43,1.64,450,8.49,4.22,0.96,0.95,0.57,0.45,32.04,123.18
51,241,4809,3151204,145,4.26,1.76,112,3.29,1.29,211,6.21,3.94,0.92,0.91,0.44,0.31,24.05,127.66
52,314,27267,29591557,206,4.29,1.96,183,3.81,1.68,257,5.35,2.71,0.8,0.78,0.48,0.43,6.68,141.02
53,427,47211,54331435,256,4.83,1.76,218,4.11,1.48,338,6.38,2.73,0.86,0.85,0.45,0.36,15.13,132.44
55,122,1590,156790,77,4.28,2.11,64,3.56,1.65,88,4.89,2.37,1.0,0.98,0.55,0.6,114.1,173.17
56,387,186921,207627804,206,4.2,1.78,201,4.1,1.65,290,5.92,3.49,0.86,0.83,0.52,0.5,15.35,139.09
57,711,58975,66518532,410,5.47,2.42,301,4.01,1.52,511,6.81,3.57,0.92,0.91,0.48,0.38,13.45,147.92
58,331,33950,36418079,178,4.34,3.42,121,2.95,1.87,232,5.66,5.53,0.95,0.94,0.62,0.56,52.08,145.74
59,87,10672,12291170,64,4.0,2.42,54,3.38,1.59,78,4.88,3.9,0.82,0.81,0.55,0.53,3.61,127.01
60,110,2531,1039102,45,4.09,2.12,32,2.91,1.22,85,7.73,2.76,0.98,0.98,0.54,0.41,12.1,74.61
61,143,1616,474270,87,5.12,2.67,70,4.12,1.83,109,6.41,4.39,0.72,0.71,0.43,0.46,5.34,155.33
63,317,40935,51071201,203,4.32,1.7,182,3.87,1.3,242,5.15,2.55,0.89,0.89,0.47,0.43,7.08,149.54
64,303,6681,3558795,183,4.07,1.59,170,3.78,1.43,231,5.13,2.35,0.83,0.84,0.54,0.5,18.51,123.16
65,372,39576,4276424,231,4.36,2.24,172,3.25,1.67,324,6.11,3.76,0.87,0.87,0.52,0.45,26.13,97.63
66,228,53189,73358516,123,5.59,2.5,81,3.68,1.36,185,8.41,4.77,0.96,0.96,0.53,0.44,12.12,125.72
67,369,6852,5351379,251,4.05,1.74,211,3.4,1.74,323,5.21,2.85,0.79,0.77,0.5,0.47,21.23,121.03
68,157,2189,1141356,128,4.27,1.76,104,3.47,1.38,144,4.8,2.38,0.85,0.83,0.51,0.5,7.48,141.44
70,42,602,169259,31,3.88,2.17,27,3.38,1.92,37,4.62,3.81,0.77,0.77,0.69,0.73,10.12,106.27
71,31,322,98197,28,2.8,1.55,24,2.4,1.43,30,3.0,1.83,0.93,0.92,0.62,0.57,4.5,100.56
72,316,50340,42614054,196,7.26,2.75,85,3.15,1.13,271,10.04,4.91,0.9,0.9,0.46,0.28,51.04,139.14
73,51,845,258785,21,3.5,1.64,20,3.33,1.51,35,5.83,4.02,0.99,1.0,0.58,0.55,4.51,100.79
74,158,5123,2683219,117,5.09,2.57,75,3.26,1.57,138,6.0,3.4,0.92,0.91,0.48,0.47,31.69,144.78
77,13,155,42884,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.42,0.44,6.0,179.38
81,130,28335,7778776,94,4.48,1.72,71,3.38,1.5,115,5.48,3.23,0.83,0.81,0.57,0.46,20.45,91.44
82,41,36562,43872228,34,3.09,1.3,34,3.09,1.51,40,3.64,1.86,0.9,0.92,0.68,0.64,9.96,98.94
86,44,676,175134,33,3.3,1.95,26,2.6,1.07,39,3.9,2.23,0.92,0.9,0.6,0.64,6.95,110.6
87,22,182,133703,16,3.2,1.92,16,3.2,1.64,18,3.6,1.52,0.76,0.76,0.46,0.47,3.98,133.08
88,33,204,66338,23,3.29,1.11,22,3.14,0.69,25,3.57,0.98,0.98,1.0,0.58,0.55,1.37,140.2
90,3274,429851,394513002,2342,53.23,14.69,2340,53.18,15.24,2964,67.36,19.47,0.4,0.4,0.54,0.58,26.77,75.41
91,16,318,58685,13,4.33,0.58,10,3.33,0.58,15,5.0,1.0,0.95,0.98,0.56,0.37,2.64,126.22
92,19,225,71257,11,5.5,2.12,9,4.5,0.71,16,8.0,1.41,1.0,1.0,0.36,0.25,2.4,95.57
93,111,18413,15799671,64,5.33,2.53,51,4.25,1.14,89,7.42,4.19,1.0,1.0,0.43,0.16,3.86,139.24
94,15,22978,32781913,14,3.5,1.0,12,3.0,1.15,15,3.75,1.26,0.97,0.98,0.62,0.69,3.9,112.78
95,27,345,122522,17,4.25,1.71,16,4.0,1.41,23,5.75,2.87,1.0,1.0,0.52,0.39,8.55,128.18
99,60,1441,1028760,42,2.8,1.37,38,2.53,1.19,54,3.6,1.96,0.97,0.98,0.53,0.41,6.19,108.98
100,79,42463,4212466,45,3.0,1.89,40,2.67,1.68,63,4.2,3.03,0.97,0.97,0.6,0.54,15.09,88.81
101,70,3802,2898974,41,2.05,0.94,43,2.15,1.04,63,3.15,1.35,0.9,0.89,0.52,0.51,20.1,110.6
102,272,3924,1538200,163,4.29,1.69,163,4.29,2.0,222,5.84,2.67,0.84,0.8,0.51,0.52,7.86,144.09
103,114,1314,621700,72,4.0,2.09,84,4.67,2.0,95,5.28,2.59,0.75,0.74,0.61,0.64,4.45,175.81
104,446,52280,49705699,234,4.88,1.86,225,4.69,1.59,359,7.48,3.25,0.91,0.91,0.47,0.34,20.61,147.85
105,279,11136,9913402,190,3.65,1.47,192,3.69,1.63,233,4.48,2.13,0.78,0.74,0.44,0.42,19.97,144.88
106,17,292,149964,15,3.75,1.89,10,2.5,1.73,16,4.0,2.0,0.95,0.88,0.34,0.17,10.39,116.66
107,74,733,352563,58,3.41,1.06,59,3.47,1.23,66,3.88,1.36,0.95,0.95,0.5,0.44,4.74,126.52
108,616,121583,160710638,234,5.2,2.32,165,3.67,1.86,325,7.22,3.85,0.9,0.88,0.44,0.38,58.27,144.31
112,125,4203,3351754,68,4.53,2.36,41,2.73,1.28,103,6.87,6.53,0.67,0.62,0.47,0.43,8.42,143.79
113,297,4364,1464550,192,3.84,1.73,175,3.5,1.33,254,5.08,3.14,0.72,0.67,0.48,0.5,21.54,127.21
114,250,26774,30974091,160,3.33,1.65,129,2.69,1.27,212,4.42,2.86,0.82,0.79,0.51,0.48,19.49,112.67
119,69,505,162943,57,3.35,1.66,50,2.94,1.48,63,3.71,1.86,0.91,0.91,0.7,0.7,4.56,109.54
120,12,107,27173,12,4.0,3.46,12,4.0,3.46,12,4.0,3.46,0.9,0.92,0.67,0.62,0.66,120.13
121,4,220,153746,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.51,0.42,7.99,108.0
