id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,524,29495,25691547,373,4.55,2.53,285,3.48,1.58,485,5.91,4.52,0.9,0.89,0.48,0.43,13.19,114.97
1,633,26701,11660580,455,4.79,2.28,366,3.85,1.6,565,5.95,3.49,0.88,0.86,0.53,0.48,12.25,120.05
2,648,31348,27879202,441,5.65,2.82,330,4.23,1.55,575,7.37,4.3,0.91,0.91,0.47,0.38,18.76,130.28
3,495,30289,26136475,325,5.24,2.48,257,4.15,1.69,430,6.94,4.19,0.89,0.88,0.52,0.5,12.73,121.13
4,243,10508,6969801,149,5.52,2.61,114,4.22,1.53,216,8.0,4.83,0.95,0.95,0.48,0.39,37.04,142.42
5,38,391,178008,33,4.12,1.81,31,3.88,1.46,36,4.5,2.0,0.88,0.88,0.64,0.59,5.74,104.8
6,21,82,19496,18,3.6,1.14,15,3.0,1.0,18,3.6,1.14,0.7,0.68,0.42,0.43,0.15,114.98
7,308,6692,3999609,226,3.96,3.01,177,3.11,1.42,282,4.95,5.37,0.92,0.91,0.44,0.44,11.03,122.66
8,440,8391,4815778,266,4.36,2.24,222,3.64,1.65,358,5.87,3.57,0.91,0.9,0.44,0.39,17.95,152.19
9,761,64548,38804594,387,4.55,1.63,383,4.51,1.25,577,6.79,2.7,0.89,0.87,0.44,0.39,26.08,181.19
10,700,8004,2713629,406,4.37,1.65,371,3.99,1.4,531,5.71,2.51,0.94,0.94,0.46,0.41,26.85,180.7
11,612,35619,15427355,327,5.27,2.56,251,4.05,1.45,501,8.08,4.22,0.95,0.95,0.47,0.39,31.18,160.0
13,106,1868,617693,80,4.0,2.13,70,3.5,1.32,90,4.5,3.2,0.85,0.84,0.54,0.47,19.36,146.71
