id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,15103,20469325,80,3.48,1.56,72,3.13,0.97,111,4.83,1.77,1.0,1.0,0.57,0.54,24.01,153.99
1,19,185,66169,15,3.75,0.96,12,3.0,0.82,19,4.75,1.26,1.0,1.0,0.44,0.31,36.91,178.48
7,163,2401,934157,76,8.44,7.09,33,3.67,1.58,133,14.78,14.05,0.98,0.98,0.55,0.51,11.32,109.15
10,71,704,287693,39,3.9,1.1,37,3.7,1.06,53,5.3,1.77,0.99,1.0,0.51,0.45,48.21,173.17
14,103,3524,1489803,63,9.0,6.14,22,3.14,1.35,89,12.71,10.55,1.0,1.0,0.58,0.3,13.59,83.62
15,293,5753,2570797,198,5.35,3.58,121,3.27,1.26,264,7.14,5.72,0.99,0.99,0.45,0.31,13.45,121.14
16,169,6857,6084976,92,4.18,2.24,64,2.91,1.51,145,6.59,3.86,0.99,1.0,0.53,0.5,40.27,135.66
17,208,5402,2445154,118,6.21,4.86,56,2.95,1.75,180,9.47,8.87,1.0,1.0,0.47,0.38,26.78,123.21
18,145,2815,904794,87,7.91,5.22,34,3.09,1.3,119,10.82,8.23,0.98,0.98,0.66,0.58,18.39,103.71
28,90,1087,549838,81,2.89,1.03,70,2.5,0.92,84,3.0,1.12,0.91,0.91,0.52,0.48,21.34,106.07
29,125,1609,586545,90,4.09,2.33,73,3.32,1.81,111,5.05,3.23,0.94,0.95,0.52,0.43,12.84,100.06
30,93,1783,402778,74,4.35,2.06,65,3.82,1.74,86,5.06,2.7,0.85,0.83,0.67,0.62,19.55,131.81
31,56,1306,427337,44,2.75,1.44,38,2.38,1.26,56,3.5,2.0,0.99,0.99,0.69,0.62,28.59,99.53
42,26,1230,1479041,18,3.6,2.07,14,2.8,1.1,23,4.6,3.65,0.86,0.81,0.25,0.12,1.94,127.15
56,20,484,481373,11,3.67,1.53,11,3.67,1.53,18,6.0,4.58,1.0,1.0,0.62,0.64,5.24,177.33
57,218,3989,1571924,129,6.14,3.94,74,3.52,1.44,168,8.0,6.68,0.95,0.98,0.45,0.42,23.58,155.32
58,97,13974,15333894,76,3.8,1.67,54,2.7,1.13,89,4.45,1.96,0.95,0.9,0.55,0.46,18.98,107.0
59,58,4478,5852399,29,4.83,1.83,23,3.83,1.6,42,7.0,2.37,0.98,0.97,0.44,0.45,8.55,159.5
60,192,6252,4476550,123,4.73,2.76,86,3.31,1.62,170,6.54,3.98,0.95,0.94,0.42,0.35,39.23,124.34
63,188,59341,32837377,112,5.33,1.65,114,5.43,1.78,139,6.62,2.52,0.64,0.63,0.42,0.4,25.5,150.66
64,310,39497,44599420,169,4.12,2.71,137,3.34,1.67,229,5.59,5.86,0.97,0.98,0.54,0.48,9.77,138.47
65,216,6080,3433283,146,3.84,1.82,126,3.32,1.45,198,5.21,3.3,0.92,0.92,0.58,0.5,21.03,127.03
66,120,2034,1226039,70,4.12,2.12,55,3.24,1.3,111,6.53,4.94,1.0,1.0,0.52,0.46,19.18,161.58
101,196,32866,11512745,156,3.25,1.54,134,2.79,1.32,173,3.6,1.83,0.98,0.99,0.61,0.53,45.77,149.12
102,183,925,268635,108,4.0,2.22,129,4.78,1.8,151,5.59,3.0,0.99,0.99,0.51,0.51,18.3,199.14
113,35,529,356007,18,3.0,1.26,15,2.5,0.84,32,5.33,4.63,1.0,1.0,0.41,0.35,2.56,135.78
126,151,1358,341050,102,3.29,1.07,98,3.16,0.97,120,3.87,1.43,0.94,0.93,0.44,0.43,8.11,133.95
127,170,2136,429203,118,3.58,1.09,114,3.45,1.09,141,4.27,1.55,0.92,0.89,0.43,0.35,9.22,141.68
128,858,22743,8480280,423,9.61,9.63,273,6.2,5.27,780,17.73,24.42,0.69,0.62,0.53,0.48,17.61,125.85
130,140,3441,1789268,99,3.09,1.49,88,2.75,1.32,126,3.94,1.87,0.91,0.89,0.51,0.47,21.56,102.01
131,28,652,253531,18,2.25,1.49,16,2.0,1.07,21,2.62,2.2,0.91,0.89,0.6,0.53,1.08,95.99
133,1024,214493,204676380,549,5.6,2.58,327,3.34,1.41,764,7.8,4.4,0.91,0.9,0.43,0.28,20.15,98.23
134,1129,97795,79192287,617,5.51,3.27,327,2.92,1.53,936,8.36,6.15,0.92,0.9,0.49,0.37,19.23,101.99
135,868,90410,90839091,525,5.0,2.73,275,2.62,1.18,737,7.02,4.32,0.94,0.94,0.49,0.37,23.11,93.93
136,281,10940,9403600,203,3.98,2.44,141,2.76,1.35,261,5.12,4.1,0.94,0.93,0.53,0.47,12.63,103.52
137,162,4179,684342,129,3.31,1.62,112,2.87,1.36,146,3.74,1.8,0.9,0.88,0.55,0.57,11.31,108.92
138,7,133,27905,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.82,0.7,0.73,0.6,29.13,61.4
140,93,1143,338068,70,2.5,1.11,65,2.32,0.9,84,3.0,1.59,0.95,0.94,0.53,0.46,24.46,102.96
141,61,1218,951806,49,3.06,1.24,48,3.0,1.21,54,3.38,1.41,0.88,0.88,0.51,0.42,7.3,127.02
142,74,704,173782,46,2.88,0.96,47,2.94,1.29,57,3.56,1.5,0.97,0.94,0.49,0.46,7.03,148.89
143,127,1546,361881,95,3.06,1.34,84,2.71,1.07,120,3.87,1.78,0.93,0.91,0.53,0.53,20.61,116.54
144,132,1478,470906,90,3.0,1.51,86,2.87,1.28,119,3.97,1.99,0.96,0.96,0.47,0.43,21.19,114.99
147,165,3508,2224203,113,3.05,1.47,114,3.08,1.59,136,3.68,1.65,0.85,0.83,0.41,0.38,19.8,107.81
148,113,1569,635953,87,3.0,1.16,78,2.69,1.07,103,3.55,1.78,0.85,0.84,0.49,0.46,16.81,125.89
149,78,1686,798030,61,2.9,1.58,56,2.67,1.49,75,3.57,1.78,0.98,0.98,0.54,0.48,13.49,107.08
150,80,137917,203902366,65,3.25,1.07,56,2.8,1.01,75,3.75,1.8,0.83,0.81,0.61,0.56,16.67,104.99
151,119,6189,7282565,94,3.03,1.2,91,2.94,1.39,107,3.45,1.5,1.0,1.0,0.42,0.4,11.08,129.43
161,124,8531,9074762,77,2.66,1.11,52,1.79,0.73,109,3.76,1.9,0.88,0.87,0.55,0.45,40.61,101.27
162,92,3347,2388757,44,4.0,1.73,34,3.09,1.3,76,6.91,3.81,0.91,0.9,0.58,0.52,16.45,98.89
164,19,1090,375977,16,4.0,0.82,11,2.75,0.96,19,4.75,0.5,0.92,0.9,0.45,0.23,24.46,106.68
176,29,352,115801,23,3.29,1.38,23,3.29,1.7,28,4.0,1.53,0.97,0.98,0.52,0.36,7.57,124.87
178,12,159,65551,8,2.0,0.0,9,2.25,0.5,12,3.0,0.82,0.92,0.9,0.73,0.75,13.96,114.88
189,138,13396,13519947,51,3.92,2.06,36,2.77,1.59,95,7.31,5.66,0.99,0.99,0.4,0.27,8.08,135.38
190,401,6056,2684176,288,3.39,2.13,240,2.82,1.47,367,4.32,3.05,0.99,0.99,0.51,0.46,27.42,154.26
191,94,15309,13976030,64,4.0,1.59,47,2.94,1.34,83,5.19,2.61,0.99,1.0,0.57,0.45,42.63,152.11
192,203,4662,2257059,94,6.71,4.14,41,2.93,1.38,157,11.21,6.77,0.98,0.98,0.5,0.42,36.17,137.03
193,38,568,266479,24,2.0,0.95,21,1.75,0.97,35,2.92,1.31,1.0,1.0,0.62,0.57,24.64,136.79
197,29,437,237521,21,3.5,0.84,19,3.17,1.33,26,4.33,1.21,0.95,0.91,0.54,0.44,3.45,103.26
205,29,206,60392,28,2.55,1.13,27,2.45,1.13,28,2.55,1.13,0.99,1.0,0.73,0.68,8.95,147.54
206,2,69,40053,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.51,0.31,0.26,122.0
210,47,1453,1254832,36,5.14,3.8,26,3.71,1.6,43,6.14,4.1,0.99,0.99,0.45,0.42,13.58,92.35
211,96,1371,621720,61,4.07,3.47,52,3.47,1.51,84,5.6,6.34,0.92,0.9,0.44,0.37,5.98,118.5
216,55,340,101115,50,4.17,1.47,48,4.0,1.6,55,4.58,1.83,0.82,0.79,0.58,0.69,7.77,136.76
217,433,4634,1265077,303,3.48,1.63,254,2.92,1.62,369,4.24,2.18,0.96,0.97,0.54,0.52,25.22,117.91
218,532,8151,3798735,347,4.23,2.1,243,2.96,1.31,448,5.46,3.75,0.97,0.97,0.52,0.52,25.04,110.99
219,259,4310,2662291,197,4.1,2.22,148,3.08,1.35,235,4.9,2.72,0.94,0.94,0.5,0.49,8.35,106.65
220,235,4353,2662176,121,4.17,2.24,89,3.07,1.69,157,5.41,3.61,0.97,0.97,0.56,0.48,14.0,98.85
221,215,5162,4564850,142,4.18,2.26,94,2.76,1.26,181,5.32,3.38,0.91,0.92,0.46,0.36,10.14,86.9
231,8,69,16128,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.58,0.52,0.17,0.08,5.26,95.64
232,21,269,142903,15,3.0,1.0,13,2.6,0.89,18,3.6,1.14,1.0,1.0,0.47,0.43,8.92,138.67
