id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,165,6196,5415777,72,7.2,6.65,40,4.0,1.56,128,12.8,13.66,1.0,1.0,0.39,0.3,14.17,147.38
2,328,46101,59155354,203,4.95,2.41,158,3.85,1.71,278,6.78,4.47,0.99,1.0,0.48,0.4,19.93,140.68
3,133,2265,1567654,61,5.55,2.16,50,4.55,1.81,103,9.36,5.61,1.0,1.0,0.54,0.41,11.08,133.56
4,119,1985,1450091,79,6.58,2.5,69,5.75,1.82,104,8.67,6.07,0.98,0.99,0.34,0.21,7.16,140.1
8,128,3306,3051632,77,4.53,2.03,71,4.18,1.74,100,5.88,5.19,0.99,0.97,0.38,0.24,7.0,141.99
9,233,9521,9612909,146,5.41,2.61,151,5.59,2.32,187,6.93,4.26,0.91,0.9,0.33,0.3,10.86,176.74
10,114,1373,801982,64,5.33,1.87,71,5.92,1.88,81,6.75,2.42,0.99,1.0,0.36,0.26,6.38,176.31
11,104,5836,7076337,63,5.73,1.9,61,5.55,1.37,78,7.09,2.84,0.97,0.98,0.35,0.29,3.74,172.44
15,102,2577,705805,70,5.0,1.75,59,4.21,1.48,84,6.0,2.75,0.98,0.98,0.53,0.44,8.6,149.05
16,384,16100,9822556,239,5.83,4.03,192,4.68,1.69,336,8.2,8.08,0.95,0.93,0.48,0.44,22.89,149.45
17,129,2502,1328284,72,6.55,3.33,57,5.18,1.99,89,8.09,4.35,0.92,0.91,0.5,0.36,18.07,151.09
18,88,3314,2335028,62,5.17,2.76,51,4.25,2.3,77,6.42,3.99,0.92,0.92,0.61,0.54,22.52,131.09
23,429,16186,14189125,234,6.16,2.73,192,5.05,2.13,363,9.55,6.57,0.98,0.98,0.47,0.36,14.71,136.47
24,129,5220,4688966,83,6.38,2.9,68,5.23,2.2,107,8.23,4.17,0.99,1.0,0.49,0.35,29.92,135.13
25,100,2968,2816841,50,4.55,1.51,49,4.45,1.37,78,7.09,5.34,0.98,0.98,0.55,0.51,14.75,152.28
30,5407,32247,26563573,240,5.71,3.01,202,4.81,2.35,326,7.76,5.93,0.99,0.98,0.43,0.32,13.12,151.84
31,195,38814,52493753,31,6.2,2.86,19,3.8,0.84,59,11.8,11.05,0.95,0.94,0.19,0.12,3.37,123.07
34,138,30457,24741493,44,5.5,1.93,40,5.0,1.41,75,9.38,7.03,0.91,0.9,0.25,0.16,6.35,145.37
36,109,3293,3034216,59,5.36,2.2,45,4.09,1.3,76,6.91,4.09,0.95,0.97,0.51,0.44,16.94,141.58
37,948,481552,670337882,582,7.46,3.09,641,8.22,3.48,750,9.62,5.41,0.59,0.58,0.54,0.5,14.86,142.74
38,690,14990,3644118,453,7.55,3.67,410,6.83,2.48,588,9.8,7.39,0.61,0.63,0.57,0.49,24.94,136.99
