id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,4033,2333378,97,5.11,3.54,62,3.26,1.73,129,6.79,5.15,0.99,1.0,0.52,0.38,6.31,115.33
1,259,14670,11099305,173,4.81,3.99,98,2.72,1.34,235,6.53,6.29,1.0,1.0,0.44,0.29,15.13,116.13
3,279,18218,13482258,198,4.5,3.37,140,3.18,1.33,252,5.73,4.57,0.98,0.98,0.48,0.38,9.89,118.25
10,127,3257,2296405,73,4.56,2.16,66,4.12,1.26,96,6.0,3.35,1.0,1.0,0.52,0.44,6.88,152.85
15,27,302,103465,22,5.5,1.73,19,4.75,1.26,27,6.75,1.89,1.0,1.0,0.28,0.13,9.85,141.7
23,100,4951,3915502,72,4.5,2.07,64,4.0,1.9,85,5.31,3.05,0.99,1.0,0.5,0.42,13.86,113.97
24,66,7488,4649269,34,4.86,1.95,23,3.29,1.6,55,7.86,3.34,0.86,0.86,0.31,0.24,19.93,112.05
25,16,396,137248,11,3.67,2.08,9,3.0,1.73,13,4.33,3.21,1.0,1.0,0.53,0.53,35.68,134.23
28,95,6628,4796695,59,5.36,2.16,45,4.09,1.38,74,6.73,2.87,1.0,1.0,0.5,0.45,18.67,124.95
29,503,28774,20367819,225,4.59,2.04,210,4.29,1.87,280,5.71,3.08,1.0,1.0,0.52,0.44,12.24,107.12
43,537,79047,33677889,212,5.89,2.12,129,3.58,1.16,377,10.47,5.03,0.88,0.9,0.5,0.38,13.58,106.61
51,761,31892,20600955,252,6.81,3.43,158,4.27,1.73,358,9.68,5.45,1.0,1.0,0.48,0.33,10.25,99.21
52,3056,470519,492497582,283,6.15,1.98,205,4.46,1.44,519,11.28,4.48,1.0,1.0,0.45,0.27,5.55,89.96
53,422,6404,2336681,57,6.33,2.6,44,4.89,1.76,159,17.67,6.73,1.0,1.0,0.37,0.31,8.75,92.17
57,69,1084,701793,50,5.0,2.21,40,4.0,1.41,60,6.0,3.43,0.98,0.98,0.48,0.45,9.17,145.5
95,30,147,25582,21,4.2,2.17,22,4.4,2.19,25,5.0,2.74,0.92,0.88,0.44,0.47,8.48,152.76
129,45,4896,4393635,29,3.22,1.48,27,3.0,1.22,36,4.0,2.12,0.89,0.86,0.65,0.59,41.88,102.41
147,10,1855,115702,6,2.0,1.0,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.58,0.6,27.08,124.28
148,8,274,95890,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.28,6.58,141.3
149,4,45,8542,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,11.14,122.16
169,21,1155,941266,13,4.33,1.53,9,3.0,1.0,17,5.67,1.53,1.0,1.0,0.21,0.06,22.77,119.14
218,189,6762,4606121,123,3.84,2.22,94,2.94,1.46,159,4.97,2.66,0.99,1.0,0.48,0.33,7.91,99.08
219,60,7255,4367063,29,5.8,3.03,16,3.2,1.1,54,10.8,5.67,1.0,1.0,0.42,0.22,9.37,82.5
255,269,174026,106090977,111,5.55,3.46,64,3.2,1.47,237,11.85,6.96,0.91,0.92,0.45,0.42,65.01,144.61
