id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,26933,15515301,174,4.05,2.24,118,2.74,1.24,221,5.14,3.85,1.0,1.0,0.48,0.35,53.09,138.86
1,175,19195,17345404,127,3.97,2.99,81,2.53,1.02,163,5.09,5.58,1.0,1.0,0.47,0.3,35.7,146.65
2,149,48771,40652620,95,4.75,2.97,57,2.85,1.18,138,6.9,6.58,0.97,0.96,0.39,0.26,49.92,139.87
3,59,2097,1259523,30,7.5,3.87,11,2.75,1.26,53,13.25,8.77,1.0,1.0,0.42,0.28,40.58,118.74
7,248,42732,30908691,163,4.94,2.54,87,2.64,1.41,212,6.42,3.95,0.99,0.99,0.42,0.27,52.04,133.32
8,198,4706,1939714,118,5.9,4.01,64,3.2,1.24,178,8.9,8.12,1.0,0.99,0.43,0.25,40.42,145.28
9,206,76140,44262475,121,5.26,3.36,86,3.74,0.92,167,7.26,5.33,0.99,0.99,0.37,0.21,30.26,177.83
10,44,1265,815639,32,5.33,2.5,21,3.5,0.84,39,6.5,3.51,1.0,1.0,0.39,0.1,45.92,169.28
12,151,4911,551242,90,4.74,2.62,66,3.47,1.39,112,5.89,5.45,0.98,0.98,0.5,0.41,28.48,174.77
14,246,80879,59034793,159,5.3,4.04,89,2.97,1.47,222,7.4,7.43,1.0,1.0,0.42,0.23,52.94,138.83
15,215,61917,14758131,153,5.28,3.55,88,3.03,1.3,195,6.72,5.36,0.99,0.99,0.43,0.29,53.33,136.28
16,448,321275,190593029,345,4.31,2.44,262,3.28,1.28,414,5.18,4.34,0.98,0.98,0.42,0.3,52.4,148.53
17,179,63130,17727191,152,4.0,1.43,134,3.53,1.48,175,4.61,1.97,0.99,1.0,0.45,0.34,34.51,151.44
21,109,45732,33315318,64,4.92,2.18,38,2.92,1.26,87,6.69,4.07,1.0,1.0,0.4,0.21,56.13,141.29
22,244,50505,15259439,156,6.24,3.96,75,3.0,1.5,216,8.64,7.45,0.96,0.95,0.41,0.27,54.13,126.24
23,201,35659,10650599,139,5.79,4.94,68,2.83,1.66,184,7.67,8.53,1.0,0.99,0.46,0.31,69.93,130.08
25,117,6715,5216056,71,4.44,1.97,47,2.94,1.12,98,6.12,4.18,0.96,0.96,0.51,0.48,30.26,121.1
26,253,72764,20856757,139,8.18,7.79,63,3.71,1.57,211,12.41,12.49,0.98,0.98,0.39,0.26,77.86,129.65
28,344,11352,8366726,184,7.36,7.2,84,3.36,2.45,278,11.12,13.06,0.98,0.98,0.46,0.3,38.84,139.8
29,295,56767,32168657,183,7.32,5.2,78,3.12,1.3,244,9.76,8.96,0.99,0.99,0.43,0.26,51.78,137.72
30,281,68268,19731008,188,5.53,3.65,118,3.47,1.78,255,7.5,6.03,0.96,0.94,0.41,0.27,55.03,144.7
31,87,11020,7806541,42,8.4,3.21,16,3.2,1.1,76,15.2,6.5,1.0,1.0,0.3,0.07,41.51,127.31
35,345,66318,19687719,225,6.82,4.46,102,3.09,1.49,310,9.39,7.46,0.97,0.96,0.4,0.24,53.27,139.27
36,247,41554,14805836,133,6.65,5.87,60,3.0,1.41,208,10.4,10.71,0.99,0.99,0.41,0.29,65.96,129.45
37,204,109795,87877637,104,4.16,3.04,76,3.04,1.27,141,5.64,7.76,1.0,1.0,0.43,0.26,51.46,142.37
42,479,48154,36729141,295,7.02,3.59,166,3.95,1.53,379,9.02,7.25,0.99,0.99,0.39,0.31,41.45,150.81
43,376,37238,17288857,197,5.79,3.7,119,3.5,1.64,296,8.71,7.17,0.98,0.98,0.4,0.28,48.58,144.42
44,199,106961,31314212,117,5.57,4.96,64,3.05,1.53,170,8.1,9.78,1.0,1.0,0.37,0.22,67.9,128.66
45,110,18298,8297862,59,6.56,4.36,34,3.78,1.2,89,9.89,10.4,0.94,0.93,0.39,0.36,38.38,129.32
46,155,11292,5107076,83,4.61,4.38,40,2.22,1.06,120,6.67,8.22,1.0,1.0,0.49,0.35,40.8,126.79
47,148,30458,10668936,90,6.43,3.9,53,3.79,1.67,123,8.79,7.0,0.99,1.0,0.35,0.22,64.5,140.16
49,155,41238,10641527,106,5.05,2.46,71,3.38,1.2,133,6.33,4.75,0.96,0.96,0.43,0.26,48.16,142.59
50,132,9855,10140904,76,5.43,2.77,61,4.36,1.5,94,6.71,5.43,0.98,0.98,0.38,0.27,16.92,177.26
51,106,2272,1425970,68,4.53,3.4,49,3.27,1.49,91,6.07,5.47,0.93,0.92,0.43,0.29,9.9,138.25
52,64,3382,1804086,36,5.14,4.22,19,2.71,1.8,52,7.43,7.37,1.0,1.0,0.55,0.32,36.36,156.73
56,216,67121,24993846,152,4.61,3.19,106,3.21,1.8,181,5.48,5.44,0.99,0.99,0.37,0.23,68.8,148.34
57,107,10208,11657663,57,5.7,1.42,51,5.1,1.1,69,6.9,2.88,0.91,0.89,0.47,0.46,1.96,181.92
58,119,89626,26275606,85,4.05,1.91,58,2.76,1.09,107,5.1,3.28,1.0,0.99,0.3,0.14,70.26,129.6
60,253,113313,33347708,167,3.98,2.25,115,2.74,1.17,205,4.88,3.54,0.98,0.98,0.44,0.31,58.2,134.58
63,169,28777,8324332,106,5.05,4.01,64,3.05,1.24,137,6.52,5.73,1.0,1.0,0.42,0.27,42.2,159.33
64,268,140579,131404384,152,6.61,4.49,86,3.74,1.54,208,9.04,7.58,0.97,0.98,0.35,0.21,50.51,164.82
65,358,70416,45753420,235,5.6,3.0,141,3.36,1.41,298,7.1,5.25,0.99,0.98,0.43,0.35,42.31,140.79
66,157,81972,24810034,94,5.88,3.5,59,3.69,1.08,133,8.31,7.67,1.0,1.0,0.41,0.31,21.45,140.62
70,160,31431,21053686,112,4.48,1.76,83,3.32,1.31,141,5.64,3.4,0.99,1.0,0.37,0.27,40.63,137.2
71,181,6819,5764092,100,5.88,3.22,55,3.24,1.52,144,8.47,4.98,0.98,0.98,0.4,0.24,43.77,129.61
85,197,10101,7505719,133,5.78,3.54,87,3.78,1.44,160,6.96,4.76,0.98,0.99,0.4,0.3,22.77,166.26
86,221,38104,13484648,133,6.05,5.26,73,3.32,1.49,183,8.32,9.63,0.95,0.96,0.44,0.23,33.58,149.36
87,187,18176,11761091,122,3.7,1.63,94,2.85,0.97,140,4.24,2.5,0.98,0.97,0.43,0.3,23.37,169.21
88,123,41990,34924384,80,5.0,3.71,48,3.0,0.89,105,6.56,6.02,0.99,0.99,0.44,0.24,50.11,153.03
91,162,31393,8286476,122,3.94,2.16,96,3.1,1.45,143,4.61,3.23,0.93,0.91,0.39,0.25,44.46,156.56
