id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,1995,1062231,188,4.0,2.11,174,3.7,1.82,201,4.28,2.38,0.98,0.98,0.62,0.63,8.76,112.72
1,170,4222,1228670,146,3.48,1.52,132,3.14,1.32,158,3.76,1.92,0.93,0.88,0.57,0.56,15.14,117.15
2,101,817,230436,88,3.83,2.27,84,3.65,1.7,95,4.13,2.44,0.96,0.96,0.59,0.57,14.2,149.0
3,23,170,31366,20,2.86,0.69,22,3.14,0.69,23,3.29,0.76,0.94,0.94,0.56,0.56,4.05,132.43
6,49,152,29125,36,3.6,1.84,40,4.0,1.7,43,4.3,2.06,0.93,0.94,0.42,0.42,5.4,139.58
7,154,2461,539203,127,3.63,1.75,116,3.31,1.21,149,4.26,2.21,0.91,0.89,0.53,0.5,9.36,123.83
8,186,5226,4532948,126,3.41,1.52,131,3.54,1.3,149,4.03,1.86,0.96,0.96,0.51,0.51,2.3,153.66
9,164,26241,21138904,100,4.35,1.7,111,4.83,1.47,124,5.39,2.27,0.97,0.92,0.4,0.37,4.47,183.09
10,30,57,5877,19,3.17,1.17,22,3.67,1.37,22,3.67,1.37,0.99,0.99,0.51,0.57,0.01,187.07
13,86,1199,256828,79,4.94,1.57,72,4.5,1.37,83,5.19,1.8,0.99,0.99,0.56,0.55,11.65,127.24
14,175,13098,4771717,150,3.75,1.82,134,3.35,1.44,166,4.15,2.41,0.98,0.99,0.46,0.45,26.3,112.33
15,277,48047,49295760,180,4.0,3.25,146,3.24,1.72,234,5.2,5.45,0.97,0.97,0.5,0.44,5.0,117.38
16,163,1363,357238,100,3.33,1.42,118,3.93,1.76,140,4.67,2.35,0.96,0.94,0.54,0.49,1.47,128.92
17,68,4537,4661318,56,4.0,2.04,60,4.29,2.13,64,4.57,2.47,0.95,0.95,0.41,0.38,2.47,138.58
20,184,109556,114291705,126,5.25,3.33,100,4.17,1.74,163,6.79,4.88,0.8,0.82,0.55,0.5,41.0,108.55
21,348,5980,1716840,229,3.82,2.15,220,3.67,1.95,295,4.92,3.24,0.98,0.98,0.55,0.51,8.86,112.13
22,209,1004,248469,171,3.11,1.5,180,3.27,1.66,198,3.6,1.92,0.95,0.93,0.54,0.53,3.2,125.53
23,326,1002217,575018325,218,4.64,3.01,166,3.53,1.65,271,5.77,4.48,1.0,1.0,0.52,0.5,17.86,113.87
24,125,5440,4091264,102,4.43,3.96,75,3.26,1.76,114,4.96,4.45,0.98,0.98,0.45,0.42,4.49,113.86
27,61,1104,177958,43,3.91,2.55,49,4.45,2.25,57,5.18,3.12,0.99,0.99,0.47,0.45,4.96,139.67
28,355,4858,1253765,216,3.93,4.32,196,3.56,1.62,281,5.11,6.1,0.97,0.95,0.51,0.49,3.61,121.05
