id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,532,48876,36790410,275,5.73,3.04,213,4.44,3.41,400,8.33,5.98,0.67,0.67,0.52,0.44,30.07,126.36
1,270,10531,7010794,188,3.76,1.94,153,3.06,1.45,241,4.82,2.67,0.89,0.89,0.48,0.36,14.5,113.46
2,378,40719,47427626,157,5.06,2.46,95,3.06,1.53,246,7.94,4.99,0.96,0.96,0.49,0.38,11.56,102.86
3,262,12181,8635122,164,4.97,2.78,106,3.21,1.45,231,7.0,4.48,0.87,0.84,0.45,0.37,44.1,106.94
4,81,1934,743107,45,3.75,1.86,37,3.08,1.88,70,5.83,3.66,1.0,1.0,0.72,0.65,13.17,106.39
5,122,1187,736547,95,3.96,1.57,94,3.92,1.38,110,4.58,1.61,0.91,0.87,0.5,0.53,1.92,153.43
7,379,66000,85431593,201,4.9,3.81,126,3.07,1.74,331,8.07,7.66,0.95,0.91,0.57,0.49,32.91,125.3
8,339,3814,1146941,227,3.55,1.73,215,3.36,1.47,270,4.22,2.29,0.92,0.91,0.53,0.47,6.5,131.39
9,613,27136,16436594,323,4.82,1.94,292,4.36,1.43,451,6.73,3.18,0.84,0.82,0.52,0.49,9.74,157.55
10,572,78739,97473410,295,4.28,1.55,255,3.7,1.29,407,5.9,2.96,0.83,0.81,0.5,0.47,9.15,144.99
11,181,3454,2588242,105,4.57,2.27,108,4.7,1.72,136,5.91,3.09,0.86,0.87,0.51,0.52,4.89,158.6
14,144,4455,2662076,106,3.21,1.75,96,2.91,1.28,135,4.09,2.63,0.9,0.9,0.58,0.44,11.49,97.5
15,229,19762,19653096,163,3.7,2.05,136,3.09,1.52,208,4.73,2.87,0.96,0.96,0.58,0.52,11.13,115.55
16,206,4907,1961799,147,4.74,1.67,114,3.68,1.47,178,5.74,2.9,0.78,0.73,0.54,0.49,32.0,130.04
17,886,1621605,1766437797,394,6.16,2.58,208,3.25,1.41,578,9.03,5.18,0.95,0.95,0.51,0.43,39.29,126.63
18,466,163251,164241022,202,4.39,1.65,173,3.76,1.68,325,7.07,2.7,0.44,0.41,0.47,0.35,52.66,90.5
19,251,16855,18699699,175,4.07,2.05,155,3.6,1.68,220,5.12,3.06,0.81,0.8,0.62,0.57,13.95,111.19
21,349,9929,5528556,205,5.0,2.89,123,3.0,1.43,303,7.39,5.22,0.88,0.87,0.48,0.36,40.02,126.98
22,278,85305,20516138,174,4.14,2.32,150,3.57,1.96,236,5.62,4.1,0.96,0.95,0.61,0.5,18.66,109.97
23,390,12443,6835567,227,4.45,4.38,144,2.82,1.4,336,6.59,9.77,0.97,0.96,0.52,0.44,95.56,109.97
24,157,3826,1904809,108,3.48,1.71,85,2.74,1.03,142,4.58,2.81,0.96,0.95,0.59,0.52,36.71,116.6
25,52,521,222314,39,2.79,0.8,34,2.43,0.94,48,3.43,0.85,0.96,0.95,0.46,0.42,3.28,106.46
26,141,17011,19843785,63,4.85,1.99,44,3.38,1.76,105,8.08,6.16,0.99,0.99,0.46,0.3,33.27,100.68
27,120,3719,3619671,68,5.23,2.09,38,2.92,1.5,94,7.23,5.26,0.99,1.0,0.49,0.36,55.49,101.84
28,224,5526,4341539,133,4.93,2.37,98,3.63,1.18,178,6.59,3.93,0.91,0.89,0.41,0.31,7.95,98.66
29,5237,106742,83482859,3034,52.31,40.93,3022,52.1,42.79,4006,69.07,55.19,0.65,0.6,0.53,0.51,26.06,118.09
30,268,4868,2172979,214,4.55,2.17,191,4.06,1.87,253,5.38,2.67,0.8,0.8,0.49,0.46,6.6,107.18
31,180,8655,7041403,112,4.87,2.03,72,3.13,1.32,157,6.83,3.6,0.9,0.91,0.45,0.31,15.21,103.21
32,142,2652,1220952,81,4.05,2.78,64,3.2,1.4,116,5.8,3.52,0.92,0.9,0.46,0.36,13.55,105.44
35,164,4468,2353387,122,3.39,1.68,99,2.75,1.16,153,4.25,2.72,0.79,0.77,0.6,0.57,6.84,93.84
36,475,2392026,3549243778,251,4.92,2.45,133,2.61,1.18,376,7.37,4.97,0.94,0.93,0.44,0.35,18.85,102.31
37,141,4140,1967812,88,4.0,1.98,77,3.5,1.41,121,5.5,3.76,0.77,0.74,0.49,0.4,12.09,126.95
38,258,14139,10717640,153,4.03,2.2,129,3.39,1.31,222,5.84,4.13,0.85,0.83,0.48,0.43,31.44,142.04
39,359,10223,8722642,166,4.61,2.23,144,4.0,1.33,240,6.67,5.78,0.87,0.83,0.41,0.38,6.2,147.48
40,633,70402,94821986,324,4.1,2.0,282,3.57,1.51,423,5.35,4.45,0.92,0.91,0.44,0.4,2.62,133.0
41,196,1800,1133224,132,3.57,1.83,127,3.43,1.68,167,4.51,2.94,0.88,0.87,0.46,0.41,2.47,132.27
42,307,8000,5641686,182,5.35,2.55,114,3.35,1.5,241,7.09,3.93,0.96,0.94,0.48,0.41,15.53,146.08
43,610,30271,14384762,339,5.75,2.61,255,4.32,2.0,491,8.32,4.3,0.82,0.82,0.48,0.37,47.03,126.66
44,318,18598,13106394,164,4.21,2.04,107,2.74,1.09,255,6.54,5.14,0.81,0.79,0.55,0.45,22.12,97.09
45,352,36558,42496308,232,5.4,3.07,163,3.79,1.6,312,7.26,5.01,0.88,0.87,0.45,0.38,17.58,98.83
46,7,153,166578,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.7,0.52,0.23,128.54
49,256,7106,2943321,146,5.21,2.3,88,3.14,1.35,227,8.11,4.01,0.83,0.82,0.46,0.34,20.56,104.08
50,714,111033,52990940,458,5.65,2.17,339,4.19,2.2,607,7.49,3.38,0.6,0.61,0.52,0.45,34.08,150.7
51,339,45883,52436638,212,4.61,2.04,156,3.39,1.32,305,6.63,4.22,0.91,0.91,0.49,0.35,41.75,135.54
52,195,7989,7719838,108,3.6,1.96,92,3.07,1.66,149,4.97,2.95,0.92,0.92,0.56,0.48,3.29,124.25
53,18,97,20521,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.94,0.91,0.33,0.2,5.17,160.06
55,40,344,68301,31,4.43,1.99,29,4.14,1.68,35,5.0,1.73,0.97,0.99,0.56,0.57,4.47,116.39
56,590,15610,11368129,301,4.36,1.9,264,3.83,1.69,416,6.03,3.49,0.86,0.86,0.45,0.38,4.71,142.58
57,335,91538,128736785,210,4.77,1.65,188,4.27,1.37,256,5.82,1.94,0.93,0.92,0.53,0.52,7.17,150.19
58,315,36803,7233657,206,3.81,1.93,171,3.17,1.58,256,4.74,2.93,0.95,0.94,0.56,0.5,10.61,124.42
59,369,11197,9666962,127,4.54,1.48,106,3.79,1.52,190,6.79,6.23,0.89,0.88,0.45,0.42,29.83,148.15
60,47,749,385713,23,3.83,2.32,16,2.67,1.03,37,6.17,6.11,0.77,0.75,0.56,0.58,5.28,86.71
63,357,9779,7432185,201,4.79,2.19,148,3.52,1.66,251,5.98,3.53,0.95,0.95,0.47,0.37,11.38,141.46
64,449,11621,5391956,287,4.56,2.81,217,3.44,1.7,383,6.08,5.64,0.82,0.82,0.54,0.46,17.94,117.97
65,441,16553,16919233,221,3.81,1.93,179,3.09,1.37,305,5.26,4.26,0.9,0.87,0.52,0.46,15.48,116.09
66,168,3239,1803493,96,3.2,1.67,102,3.4,1.87,131,4.37,2.39,0.87,0.86,0.56,0.55,8.28,120.25
67,91,956,265880,62,3.88,1.63,53,3.31,1.25,78,4.88,2.96,0.95,0.93,0.61,0.56,8.09,125.14
69,168,10875,13226238,50,5.56,2.3,38,4.22,1.56,110,12.22,12.26,0.93,0.89,0.5,0.46,13.91,103.99
70,69,790,336702,57,3.17,1.42,53,2.94,1.11,61,3.39,1.65,0.84,0.82,0.57,0.57,10.58,108.34
71,17,64,15008,15,3.75,2.75,16,4.0,2.94,16,4.0,2.94,0.72,0.73,0.66,0.66,1.71,119.57
72,20,148,32788,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.95,0.93,0.61,0.67,9.36,123.04
73,254,28094,19588449,122,4.52,1.95,99,3.67,1.62,166,6.15,2.84,0.83,0.82,0.57,0.49,11.61,102.67
74,249,14308,11688504,115,6.39,2.23,74,4.11,1.41,168,9.33,4.5,0.89,0.9,0.37,0.24,11.45,95.59
81,495,71742,82907427,247,4.41,3.56,161,2.88,1.53,390,6.96,6.38,0.8,0.76,0.48,0.37,14.41,98.69
85,50,126,15256,43,3.31,1.03,42,3.23,0.93,44,3.38,1.26,0.92,0.93,0.49,0.56,4.72,161.71
86,17,74,7882,15,3.0,1.22,14,2.8,0.84,15,3.0,1.22,0.94,0.92,0.67,0.7,6.11,132.79
87,230,59987,52762173,133,4.16,1.82,105,3.28,1.25,187,5.84,3.8,0.83,0.82,0.53,0.41,11.95,126.83
88,141,14770,10532215,100,4.17,1.99,75,3.12,0.9,118,4.92,3.34,0.98,0.98,0.59,0.48,40.43,133.18
