id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,2905,2710624,45,3.21,1.19,45,3.21,1.48,57,4.07,2.16,0.97,0.97,0.37,0.29,46.55,166.39
1,99,18528,19360745,25,4.17,2.23,21,3.5,1.76,33,5.5,4.97,0.95,0.96,0.52,0.46,0.96,148.39
2,81,9724,11802455,42,4.67,2.4,33,3.67,1.32,53,5.89,3.79,0.89,0.9,0.38,0.29,4.02,149.87
3,72,7372,8136361,29,3.62,1.77,24,3.0,1.2,37,4.62,3.2,0.92,0.94,0.42,0.29,1.12,142.36
7,109,10024,9836391,56,5.09,2.63,49,4.45,1.75,70,6.36,3.47,0.98,0.99,0.44,0.32,20.85,156.07
8,270,73064,80307616,146,4.17,2.18,116,3.31,1.32,219,6.26,3.98,0.93,0.92,0.47,0.44,83.48,155.98
9,102,54016,67192953,48,6.0,1.6,45,5.62,1.51,65,8.12,2.53,0.76,0.76,0.52,0.43,10.43,190.37
24,165,15459,15846926,82,5.12,3.22,55,3.44,1.75,124,7.75,5.25,0.76,0.74,0.42,0.3,28.54,132.81
25,100,4270,3535414,60,3.53,1.91,61,3.59,2.0,87,5.12,2.93,0.49,0.48,0.44,0.38,13.44,180.92
28,182,35459,37200773,44,3.38,1.85,34,2.62,1.04,63,4.85,4.65,0.85,0.85,0.61,0.51,12.41,146.69
29,179,18419,19321087,72,4.8,4.84,47,3.13,1.85,113,7.53,9.81,0.86,0.83,0.34,0.23,10.8,139.59
30,242,12443,8947513,154,4.97,3.24,85,2.74,1.37,210,6.77,4.65,0.94,0.93,0.45,0.34,77.75,140.46
31,162,27806,32416569,48,4.0,2.45,36,3.0,1.48,68,5.67,5.55,0.99,1.0,0.54,0.44,8.2,134.23
32,66,745,318296,41,3.15,1.57,35,2.69,1.18,56,4.31,3.66,1.0,1.0,0.57,0.5,26.62,164.05
33,549,8889,8228810,192,4.17,2.24,178,3.87,2.07,479,10.41,5.58,0.45,0.52,0.4,0.36,14.67,179.99
35,191,12030,11141863,74,4.35,1.84,63,3.71,1.76,119,7.0,4.21,0.98,0.98,0.49,0.42,32.58,167.52
36,504,42932,39608607,207,4.6,3.54,152,3.38,1.48,407,9.04,6.51,0.71,0.74,0.38,0.28,33.75,160.09
37,206,25024,21245419,136,3.68,2.12,97,2.62,1.28,181,4.89,3.2,0.91,0.9,0.54,0.49,91.91,135.06
38,155,24068,30332176,39,3.9,2.64,31,3.1,1.37,59,5.9,5.61,0.99,1.0,0.45,0.32,7.48,141.55
42,124,9061,9333377,33,4.12,2.59,24,3.0,1.07,53,6.62,6.02,0.88,0.88,0.43,0.33,29.18,157.82
43,595,24903,23962098,226,3.77,1.67,192,3.2,1.16,527,8.78,4.49,0.56,0.62,0.4,0.35,12.19,174.86
44,306,32902,25111353,149,5.96,4.15,86,3.44,1.78,258,10.32,7.23,0.91,0.91,0.52,0.49,76.21,133.36
45,332,37509,49774756,103,3.68,1.63,87,3.11,1.31,231,8.25,4.06,0.35,0.41,0.36,0.3,4.41,192.54
47,141,10792,13096714,56,4.0,1.71,44,3.14,0.66,89,6.36,5.83,1.0,1.0,0.5,0.48,24.53,137.3
49,285,9246,7822192,185,4.62,3.55,126,3.15,1.66,230,5.75,5.15,0.96,0.95,0.46,0.33,30.72,141.65
50,263,37339,43136816,148,4.93,2.27,111,3.7,1.51,224,7.47,5.25,0.93,0.92,0.42,0.3,49.74,160.0
51,369,43151,48178396,164,5.29,2.89,102,3.29,1.04,204,6.58,4.84,0.97,0.97,0.47,0.36,31.0,139.81
52,170,8226,9427241,80,4.71,2.87,54,3.18,1.13,114,6.71,5.85,0.96,0.95,0.39,0.35,37.82,153.37
53,296,37279,46282488,121,5.04,3.14,84,3.5,1.82,192,8.0,7.67,0.9,0.9,0.43,0.33,23.86,147.48
56,302,52149,61819864,147,4.74,3.33,93,3.0,1.15,220,7.1,6.4,0.94,0.94,0.48,0.41,32.31,154.43
58,234,41992,34960215,108,3.48,2.08,75,2.42,1.29,173,5.58,5.05,0.89,0.89,0.47,0.41,55.35,133.99
59,675,138255,151023233,290,4.46,2.94,219,3.37,1.38,588,9.05,4.73,0.62,0.64,0.39,0.34,35.45,160.57
60,170,11872,14242647,62,3.44,1.65,57,3.17,1.29,100,5.56,5.01,0.97,0.95,0.45,0.31,34.86,133.19
63,40,3280,4167690,19,3.17,1.33,17,2.83,1.17,28,4.67,2.58,0.96,0.96,0.38,0.39,0.84,141.62
64,283,34829,41759914,129,4.78,3.42,77,2.85,1.41,178,6.59,4.47,0.99,0.99,0.5,0.41,45.95,134.93
65,404,35013,37786155,200,4.76,2.8,136,3.24,1.36,275,6.55,4.84,0.94,0.94,0.44,0.35,16.53,130.29
66,235,27700,24515927,145,4.26,2.25,102,3.0,1.39,197,5.79,3.71,0.94,0.94,0.48,0.48,49.26,146.5
68,221,23339,18869000,111,6.94,5.69,62,3.88,1.45,187,11.69,9.06,0.93,0.93,0.45,0.36,79.43,153.32
70,210,58625,76758992,51,4.64,3.01,36,3.27,1.74,76,6.91,5.74,1.0,1.0,0.39,0.32,4.54,147.37
71,160,13402,15631212,74,4.11,1.94,62,3.44,1.42,99,5.5,3.88,0.9,0.9,0.48,0.39,2.9,149.15
72,441,23266,21293972,201,9.14,5.78,73,3.32,1.29,360,16.36,14.41,0.93,0.92,0.36,0.18,47.47,140.3
105,32,284,238707,15,3.75,2.87,12,3.0,2.0,16,4.0,2.71,1.0,1.0,0.44,0.41,1.11,146.81
120,57,1299,1411866,38,3.17,1.4,34,2.83,1.27,44,3.67,1.56,1.0,1.0,0.48,0.46,7.59,149.72
126,141,50275,65304401,31,3.1,1.2,28,2.8,0.63,49,4.9,5.69,1.0,1.0,0.51,0.42,6.71,177.82
127,422,12218,12129833,181,5.03,2.34,133,3.69,1.41,354,9.83,5.29,0.7,0.74,0.44,0.41,22.91,170.59
128,275,50439,56274736,127,3.43,1.76,109,2.95,1.29,222,6.0,4.55,0.49,0.52,0.4,0.37,11.57,182.0
129,93,7318,8424028,42,4.67,2.78,28,3.11,1.27,66,7.33,6.28,0.99,0.97,0.37,0.27,7.52,152.0
134,197,13521,13950541,113,4.19,2.92,62,2.3,1.1,164,6.07,5.42,0.81,0.77,0.44,0.34,52.28,126.93
135,123,16010,17321517,69,3.63,1.98,34,1.79,0.79,101,5.32,3.92,0.82,0.79,0.4,0.33,66.44,128.05
136,115,2154,1733820,42,4.67,1.5,30,3.33,1.32,102,11.33,5.7,0.65,0.73,0.49,0.44,11.46,169.07
137,39,556,232494,26,4.33,3.33,15,2.5,1.38,36,6.0,4.73,1.0,1.0,0.39,0.17,45.38,114.14
140,191,20748,24958039,90,4.74,4.24,50,2.63,1.3,128,6.74,7.31,0.93,0.94,0.43,0.31,56.17,136.48
141,136,12625,10378562,101,3.74,2.28,61,2.26,1.29,118,4.37,2.83,0.88,0.86,0.52,0.44,46.81,143.88
