id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,524,718,33675,450,3.78,1.69,498,4.18,2.02,499,4.19,2.04,0.9,0.85,0.47,0.45,0.29,212.29
1,527,753,35542,439,3.35,1.64,487,3.72,1.86,498,3.8,1.92,0.9,0.85,0.5,0.48,0.48,215.25
2,577,810,40497,473,3.88,1.7,522,4.28,1.96,547,4.48,2.06,0.84,0.78,0.46,0.44,0.94,203.72
3,536,722,34089,460,3.71,1.69,505,4.07,1.93,509,4.1,1.94,0.9,0.86,0.47,0.46,0.64,214.38
4,796,1025,46193,596,4.55,1.59,653,4.98,1.82,669,5.11,1.92,0.9,0.86,0.37,0.36,0.73,218.37
5,857,1198,60457,633,4.76,1.78,694,5.22,2.04,740,5.56,2.46,0.84,0.78,0.42,0.41,1.17,206.23
6,759,1112,51801,623,4.58,1.82,703,5.17,2.17,712,5.24,2.23,0.88,0.83,0.43,0.42,0.79,203.45
7,574,823,37746,485,3.67,1.64,537,4.07,1.89,541,4.1,1.93,0.87,0.84,0.49,0.48,0.77,210.09
8,754,976,45053,494,4.12,1.67,589,4.91,2.23,607,5.06,2.42,0.92,0.88,0.37,0.35,0.19,223.63
9,939,1099,47473,548,4.22,1.46,682,5.25,1.84,689,5.3,1.99,0.95,0.93,0.33,0.32,0.14,237.42
10,795,949,39537,477,3.73,1.27,582,4.55,1.56,582,4.55,1.56,0.97,0.95,0.34,0.33,0.01,237.92
11,915,1200,52559,618,4.79,1.77,673,5.22,2.0,695,5.39,2.21,0.95,0.92,0.32,0.32,0.29,230.53
12,760,982,42752,521,4.2,1.46,576,4.65,1.77,581,4.69,1.84,0.97,0.95,0.36,0.35,0.2,236.8
13,619,921,42985,508,3.79,1.79,571,4.26,2.0,586,4.37,2.08,0.91,0.87,0.47,0.46,0.5,217.47
14,535,699,30425,432,3.63,1.55,486,4.08,1.88,488,4.1,1.86,0.95,0.93,0.44,0.43,0.03,221.69
15,564,846,39774,435,3.54,1.52,497,4.04,1.8,528,4.29,2.16,0.88,0.85,0.45,0.44,0.89,217.0
16,729,944,42392,542,4.27,1.73,643,5.06,2.21,655,5.16,2.27,0.91,0.87,0.4,0.38,0.41,216.22
17,677,921,40824,535,4.12,1.5,617,4.75,1.75,619,4.76,1.73,0.93,0.9,0.4,0.39,0.25,221.99
18,537,784,38049,446,3.63,1.71,499,4.06,1.87,508,4.13,1.93,0.9,0.87,0.47,0.45,0.23,215.16
19,655,1000,48672,541,4.23,1.74,592,4.62,2.03,619,4.84,2.05,0.87,0.82,0.46,0.45,1.04,205.78
20,603,881,39506,490,3.95,1.58,554,4.47,1.85,566,4.56,1.82,0.92,0.88,0.43,0.42,0.48,210.23
21,624,938,39680,473,3.78,1.75,542,4.34,2.02,541,4.33,2.0,0.95,0.94,0.43,0.43,0.36,212.39
22,710,1089,46195,557,4.1,4.03,580,4.26,1.87,644,4.74,5.71,0.94,0.92,0.45,0.44,0.1,216.89
23,555,796,36074,444,3.73,1.61,506,4.25,1.87,521,4.38,1.9,0.91,0.88,0.44,0.42,0.35,211.15
24,482,664,29731,404,3.34,1.54,467,3.86,1.95,463,3.83,1.91,0.94,0.92,0.5,0.48,0.22,215.35
25,527,737,31221,439,3.6,1.58,486,3.98,1.89,484,3.97,1.87,0.96,0.94,0.47,0.45,0.08,213.52
26,538,739,31448,432,3.48,1.48,502,4.05,1.85,501,4.04,1.81,0.96,0.94,0.42,0.41,0.05,217.21
27,473,636,27205,385,3.26,1.36,451,3.82,1.68,447,3.79,1.67,0.95,0.94,0.49,0.47,0.09,218.98
28,549,759,34756,446,3.54,1.73,513,4.07,2.06,520,4.13,2.12,0.93,0.9,0.5,0.48,0.3,215.27
29,546,729,33264,445,3.84,1.47,507,4.37,1.87,508,4.38,1.85,0.93,0.9,0.43,0.41,0.16,218.61
30,624,919,46007,509,4.01,1.7,559,4.4,1.89,589,4.64,2.03,0.86,0.82,0.44,0.43,0.11,205.88
31,537,754,31984,459,3.5,1.57,509,3.89,1.7,509,3.89,1.71,0.96,0.95,0.46,0.45,0.19,220.26
32,563,769,35289,433,3.61,1.55,489,4.08,1.78,503,4.19,2.01,0.92,0.9,0.42,0.41,0.07,222.99
33,750,1121,60116,568,4.3,1.76,638,4.83,2.08,702,5.32,2.51,0.81,0.75,0.45,0.44,0.65,204.17
34,600,836,38093,499,3.96,1.76,546,4.33,2.04,554,4.4,2.15,0.92,0.88,0.45,0.44,0.32,212.03
35,461,629,26503,392,3.41,1.55,437,3.8,1.76,436,3.79,1.71,0.94,0.92,0.45,0.43,0.1,214.56
36,493,680,28933,436,3.66,1.62,471,3.96,1.76,472,3.97,1.77,0.96,0.94,0.48,0.47,0.51,218.69
37,567,816,40504,471,3.68,1.58,496,3.88,1.75,527,4.12,2.01,0.85,0.8,0.46,0.45,0.14,214.27
38,701,1008,51301,545,4.22,1.71,587,4.55,1.87,654,5.07,2.35,0.85,0.81,0.42,0.41,0.23,204.96
39,583,811,37214,489,3.98,1.83,537,4.37,2.0,542,4.41,2.0,0.94,0.92,0.44,0.42,0.07,208.87
40,654,924,46318,501,4.01,1.63,547,4.38,1.87,597,4.78,2.51,0.86,0.83,0.42,0.4,0.09,193.21
41,616,893,45604,494,3.98,1.87,529,4.27,2.15,577,4.65,2.66,0.86,0.82,0.45,0.44,0.28,198.96
42,610,787,34113,468,4.14,1.79,499,4.42,2.08,499,4.42,1.89,0.9,0.88,0.4,0.39,0.09,218.91
43,654,1020,56719,511,3.93,1.62,530,4.08,1.74,605,4.65,2.21,0.77,0.72,0.46,0.45,0.53,199.8
44,578,832,39628,479,3.71,1.6,507,3.93,1.79,519,4.02,1.84,0.89,0.85,0.43,0.42,0.22,208.61
45,460,722,37069,400,3.45,1.89,416,3.59,2.03,437,3.77,2.25,0.88,0.84,0.43,0.41,0.14,204.56
46,470,659,29779,411,3.42,1.4,439,3.66,1.63,441,3.68,1.67,0.93,0.9,0.48,0.46,0.04,209.7
47,474,649,28254,419,3.55,1.52,446,3.78,1.74,444,3.76,1.68,0.93,0.91,0.49,0.48,0.03,213.52
48,832,1027,47754,499,4.34,1.45,549,4.77,1.59,568,4.94,1.73,0.89,0.85,0.28,0.28,0.07,219.43
49,661,951,41386,463,3.92,1.43,508,4.31,1.63,507,4.3,1.6,0.93,0.9,0.35,0.35,0.8,220.12
50,734,923,38027,536,4.16,1.57,588,4.56,1.78,588,4.56,1.77,0.98,0.98,0.38,0.37,0.02,231.48
51,564,747,31839,468,3.8,1.41,532,4.33,1.77,531,4.32,1.79,0.96,0.95,0.43,0.42,0.02,220.18
52,671,864,39378,499,4.02,1.81,547,4.41,2.1,560,4.52,2.2,0.92,0.89,0.39,0.38,0.03,216.19
53,615,804,37795,450,3.81,1.41,493,4.18,1.64,501,4.25,1.73,0.9,0.87,0.37,0.35,0.05,215.2
54,547,698,30871,435,3.88,1.57,482,4.3,1.88,479,4.28,1.81,0.93,0.9,0.37,0.36,0.53,218.83
55,721,890,39160,487,4.35,1.77,556,4.96,2.33,555,4.96,2.3,0.92,0.89,0.36,0.36,0.04,224.17
56,569,740,32558,419,3.99,1.52,466,4.44,1.69,468,4.46,1.7,0.93,0.9,0.38,0.36,0.04,224.47
57,696,951,46447,479,3.99,1.56,525,4.38,1.74,534,4.45,1.84,0.89,0.85,0.35,0.34,0.32,223.91
58,689,892,39910,509,4.46,1.77,548,4.81,2.02,551,4.83,2.0,0.9,0.87,0.36,0.35,0.15,223.44
59,470,601,25271,348,3.45,1.35,363,3.59,1.46,365,3.61,1.48,0.96,0.95,0.38,0.37,0.14,212.6
60,552,695,31976,420,3.85,1.76,444,4.07,1.94,444,4.07,1.92,0.94,0.91,0.42,0.4,0.03,217.94
61,774,956,41258,506,4.25,1.49,536,4.5,1.65,542,4.55,1.68,0.95,0.92,0.3,0.29,0.48,221.32
62,653,972,55251,500,3.91,1.57,552,4.31,1.69,613,4.79,2.03,0.81,0.76,0.43,0.4,0.14,202.39
63,707,893,41277,497,4.21,1.49,535,4.53,1.7,546,4.63,1.73,0.91,0.87,0.32,0.31,0.06,220.02
64,663,900,39924,476,3.93,1.53,526,4.35,1.76,534,4.41,1.76,0.93,0.91,0.39,0.38,1.29,214.94
65,598,923,48619,474,3.79,1.86,510,4.08,2.1,564,4.51,2.39,0.83,0.78,0.48,0.47,0.45,204.59
66,587,837,41055,478,3.89,1.81,518,4.21,1.92,542,4.41,2.17,0.86,0.81,0.45,0.43,0.07,211.17
67,587,873,40193,492,3.84,1.64,533,4.16,1.87,532,4.16,1.9,0.94,0.91,0.44,0.42,0.09,215.94
