id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,482,27749,27867040,249,5.08,3.63,160,3.27,1.22,386,7.88,7.58,0.97,0.97,0.44,0.4,19.22,139.02
1,120,4609,2406820,61,5.08,1.51,48,4.0,1.48,108,9.0,4.22,0.98,1.0,0.39,0.42,24.85,158.25
2,328,23037,22413132,145,4.03,1.68,105,2.92,1.36,283,7.86,5.98,0.98,0.98,0.48,0.44,13.45,142.18
3,305,39056,43889011,125,3.29,1.35,109,2.87,1.21,264,6.95,3.95,0.98,0.95,0.45,0.43,38.12,145.15
4,439,10618,6110553,190,5.94,4.51,113,3.53,1.57,350,10.94,9.6,1.0,1.0,0.5,0.49,23.23,149.1
6,115,24578,31697061,78,3.71,1.52,79,3.76,1.45,108,5.14,2.87,0.99,1.0,0.57,0.64,1.67,163.31
7,378,15753,14506372,167,4.18,3.16,126,3.15,1.72,294,7.35,6.98,0.98,0.99,0.48,0.42,24.65,142.47
8,416,27165,25668941,171,4.28,2.25,110,2.75,1.26,345,8.62,7.33,0.94,0.93,0.47,0.43,75.38,140.3
9,468,10749,7235969,193,4.39,2.66,168,3.82,1.13,349,7.93,4.82,1.0,1.0,0.36,0.32,29.31,187.67
10,439,9666,5065554,175,5.47,2.58,122,3.81,1.57,354,11.06,6.1,0.95,0.94,0.45,0.42,37.16,171.49
11,415,6461,3949772,219,5.09,2.14,176,4.09,1.73,350,8.14,3.64,0.99,0.99,0.43,0.37,22.32,171.58
14,1014,36722,22093559,505,4.24,1.9,344,2.89,1.47,897,7.54,3.86,0.94,0.92,0.47,0.45,75.53,146.55
15,1418,33219,11178197,677,4.7,1.82,495,3.44,1.54,1262,8.76,3.39,0.97,0.97,0.47,0.46,68.35,146.39
16,463,12056,4541967,224,4.57,1.86,153,3.12,1.39,397,8.1,3.54,0.9,0.9,0.48,0.47,68.06,137.98
17,1002,209531,208481897,515,4.52,3.2,411,3.61,1.7,858,7.53,5.87,0.99,1.0,0.49,0.48,22.18,145.96
18,789,26304,21017586,341,6.09,4.86,202,3.61,1.46,652,11.64,10.16,0.96,0.97,0.46,0.42,30.13,145.16
21,697,29916,21186976,213,4.26,2.47,150,3.0,1.41,560,11.2,7.0,0.96,0.96,0.46,0.46,60.33,145.95
22,173,4362,2720035,94,3.03,1.35,85,2.74,1.26,148,4.77,3.5,0.95,0.96,0.53,0.49,4.85,151.68
23,488,19306,18669335,206,3.96,2.0,154,2.96,1.39,441,8.48,5.48,0.96,0.99,0.48,0.4,45.23,146.12
24,1065,51722,34719976,357,5.95,4.97,180,3.0,1.34,805,13.42,11.87,0.96,0.97,0.57,0.56,28.85,140.57
25,609,32363,32441054,219,4.87,3.22,142,3.16,1.43,509,11.31,6.54,0.97,0.96,0.48,0.44,52.56,135.41
26,71,507,259280,45,3.75,1.42,50,4.17,1.9,67,5.58,2.15,0.98,1.0,0.62,0.65,2.17,150.34
28,292,27919,28882416,176,3.91,2.01,159,3.53,1.85,242,5.38,3.92,0.97,0.97,0.54,0.52,5.87,155.07
29,790,97149,97222574,357,5.33,2.86,209,3.12,1.32,648,9.67,5.3,0.97,0.96,0.45,0.42,38.12,146.51
30,402,17198,17949719,137,3.7,2.11,114,3.08,1.52,290,7.84,7.6,1.0,1.0,0.48,0.4,34.17,147.67
31,231,5840,5202271,136,3.32,1.44,130,3.17,1.46,186,4.54,2.04,1.0,1.0,0.5,0.5,2.34,151.71
32,1067,189133,200212423,444,8.07,4.82,206,3.75,2.02,760,13.82,9.52,0.93,0.93,0.43,0.33,47.91,144.22
35,654,99741,65740773,221,4.25,1.79,186,3.58,1.55,503,9.67,4.18,0.89,0.9,0.42,0.39,44.2,144.76
36,660,31728,23186488,288,5.54,4.02,145,2.79,1.19,576,11.08,7.29,0.99,0.99,0.47,0.42,51.89,138.17
37,883,46503,38844599,369,7.69,5.3,141,2.94,1.46,729,15.19,12.62,0.98,0.97,0.44,0.33,27.73,140.24
38,490,83531,98403052,217,6.78,4.66,104,3.25,1.19,386,12.06,10.2,0.97,0.96,0.46,0.35,28.7,139.65
39,110,3527,3110966,57,3.8,1.66,57,3.8,1.78,93,6.2,3.55,1.0,1.0,0.41,0.4,3.32,141.25
42,315,15383,16488730,159,3.88,1.93,143,3.49,1.65,240,5.85,5.47,0.99,0.99,0.43,0.4,27.59,162.09
43,1205,65513,55368858,366,7.47,4.5,140,2.86,1.34,829,16.92,12.84,0.92,0.92,0.33,0.23,31.68,127.47
44,585,17603,11324854,190,4.13,2.54,138,3.0,1.55,418,9.09,6.07,0.99,0.99,0.42,0.35,22.6,139.36
45,580,16264,8923225,239,4.6,3.4,164,3.15,1.59,484,9.31,9.67,0.98,0.99,0.48,0.41,35.03,140.05
46,972,39517,32850272,308,6.42,5.45,150,3.12,1.33,700,14.58,12.9,0.98,0.98,0.39,0.29,24.82,136.27
49,284,10787,6238292,152,4.0,2.13,152,4.0,1.87,231,6.08,2.84,0.99,1.0,0.48,0.44,17.9,155.97
50,726,45117,38112499,308,7.16,4.33,167,3.88,1.61,553,12.86,9.52,0.86,0.85,0.4,0.36,33.45,153.21
51,42,87,5229,24,3.43,0.79,38,5.43,3.15,32,4.57,1.9,0.37,0.36,0.37,0.35,1.78,125.35
