id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,825,215219,95,3.8,1.96,92,3.68,1.97,111,4.44,2.48,0.99,0.99,0.46,0.36,10.36,152.28
1,108,2484,1838278,88,3.67,1.66,82,3.42,1.67,103,4.29,1.83,0.99,1.0,0.53,0.51,14.66,148.31
2,84,497,205916,60,4.0,2.04,56,3.73,2.19,76,5.07,3.53,0.99,0.99,0.53,0.47,6.28,160.85
3,138,17235,16668247,92,3.68,1.44,82,3.28,1.21,130,5.2,2.75,0.99,0.99,0.57,0.49,16.02,151.51
7,148,2660,909471,88,4.0,2.47,77,3.5,1.65,126,5.73,3.55,0.97,0.98,0.5,0.37,18.12,130.34
8,92,8299,7611190,64,4.0,1.9,54,3.38,1.78,83,5.19,2.32,0.99,0.99,0.48,0.32,18.03,133.09
9,122,1476,1329690,70,5.0,1.66,73,5.21,1.53,86,6.14,2.38,0.96,0.98,0.44,0.37,10.96,195.34
14,81,743,280936,49,3.06,2.05,45,2.81,1.33,74,4.62,4.67,0.99,1.0,0.54,0.47,13.82,120.4
15,181,3552,2053986,122,3.21,1.21,121,3.18,1.35,166,4.37,1.79,0.98,0.98,0.5,0.42,33.25,147.67
16,482,3769,2037437,329,3.74,1.64,347,3.94,1.77,418,4.75,2.1,0.98,0.98,0.53,0.45,2.95,149.68
17,638,2852,861161,465,4.12,1.71,499,4.42,1.97,567,5.02,2.35,0.99,0.98,0.52,0.46,8.72,151.99
18,480,4935,3174870,359,3.39,1.33,373,3.52,1.37,426,4.02,1.71,0.99,1.0,0.56,0.51,11.98,137.53
19,565,2733,811511,379,3.51,1.34,402,3.72,1.45,475,4.4,1.85,0.99,0.99,0.52,0.48,6.52,130.89
20,533,2314,624552,383,3.83,1.63,390,3.9,1.68,470,4.7,2.25,0.98,0.99,0.52,0.46,9.25,140.47
21,307,2235,734569,213,3.61,1.81,226,3.83,1.87,274,4.64,2.56,0.99,0.99,0.54,0.49,9.38,142.2
22,122,800,225879,89,3.3,1.71,91,3.37,1.52,114,4.22,2.79,1.0,1.0,0.56,0.46,27.01,152.72
23,120,1673,616749,80,3.2,1.32,76,3.04,1.21,108,4.32,2.27,0.99,0.99,0.5,0.43,16.51,139.04
24,93,4163,5061111,68,3.09,1.38,75,3.41,1.62,91,4.14,2.08,1.0,1.0,0.57,0.47,24.02,131.71
28,429,21288,18719980,233,3.58,2.08,209,3.22,1.46,300,4.62,3.64,0.97,0.97,0.52,0.44,15.52,139.45
29,362,3253,1700050,262,4.09,1.65,267,4.17,1.69,319,4.98,2.06,0.99,0.99,0.48,0.4,22.02,139.24
30,109,9990,9126228,70,4.12,1.58,68,4.0,1.32,90,5.29,4.31,0.97,0.95,0.5,0.43,11.4,137.95
31,81,1535,857850,46,2.88,1.36,44,2.75,1.0,71,4.44,2.03,1.0,1.0,0.53,0.46,24.74,127.68
32,135,2332,1442707,81,4.05,1.7,72,3.6,1.43,114,5.7,2.99,0.97,0.98,0.48,0.37,27.18,139.64
35,124,1330,564065,93,3.44,1.42,94,3.48,1.6,114,4.22,2.24,0.97,0.98,0.53,0.46,41.73,134.7
36,137,1266,434097,105,3.18,1.47,102,3.09,1.42,125,3.79,2.09,0.95,0.95,0.54,0.47,38.72,143.69
38,486,5164,3088998,320,3.86,1.69,283,3.41,1.54,396,4.77,2.56,0.99,0.99,0.6,0.52,28.84,137.53
39,638,7254,3347577,454,4.09,1.6,422,3.8,1.48,534,4.81,2.23,0.98,0.98,0.51,0.46,24.67,141.35
40,611,4515,990470,429,3.8,1.77,435,3.85,1.79,549,4.86,2.92,0.97,0.98,0.53,0.47,21.09,135.36
41,784,5929,1014714,542,4.41,1.88,533,4.33,1.83,667,5.42,2.66,0.98,0.99,0.51,0.46,27.9,144.12
42,447,19261,16132676,268,4.54,1.79,249,4.22,1.58,348,5.9,3.14,0.99,0.99,0.53,0.45,22.36,152.26
43,182,3170,1983956,117,3.55,1.68,99,3.0,1.27,150,4.55,2.45,1.0,0.99,0.59,0.42,16.54,133.24
44,144,3713,3958858,93,3.88,2.23,83,3.46,1.44,130,5.42,3.69,1.0,1.0,0.6,0.51,30.77,140.15
45,225,3655,1982980,146,4.29,2.1,119,3.5,2.02,200,5.88,3.09,0.93,0.93,0.51,0.4,29.72,133.22
49,155,6610,5779027,104,4.33,1.81,96,4.0,1.62,134,5.58,3.02,0.98,0.98,0.52,0.41,14.4,154.42
50,214,5100,3664849,133,3.91,1.22,126,3.71,1.19,158,4.65,1.95,0.99,0.99,0.55,0.48,9.74,171.2
51,137,1888,1746325,89,4.05,1.53,87,3.95,2.21,115,5.23,2.74,0.97,0.97,0.49,0.39,16.43,138.18
52,410,7152,8226377,249,4.22,1.47,241,4.08,1.6,316,5.36,2.21,0.98,0.97,0.45,0.4,15.09,166.95
53,749,3245,823112,486,4.12,1.8,496,4.2,1.78,585,4.96,2.17,0.99,0.99,0.52,0.45,15.29,158.87
54,654,2979,718146,423,4.11,1.38,433,4.2,1.6,500,4.85,1.96,0.99,0.98,0.52,0.45,14.02,169.73
55,658,3483,729602,409,4.09,1.42,430,4.3,1.63,492,4.92,1.82,1.0,0.99,0.54,0.5,22.32,177.64
56,502,5520,1564671,316,4.72,1.8,293,4.37,1.81,405,6.04,2.51,0.99,0.99,0.56,0.48,41.62,151.53
57,438,3595,1584021,279,4.1,1.58,269,3.96,1.48,336,4.94,2.63,0.98,0.98,0.48,0.42,14.81,166.34
58,357,2711,798041,252,4.13,1.8,239,3.92,1.83,299,4.9,2.45,0.99,0.99,0.52,0.43,26.67,143.04
59,131,2646,2082603,77,3.85,1.53,71,3.55,1.28,97,4.85,2.35,0.99,0.99,0.51,0.47,15.67,169.74
63,209,12127,10434489,136,4.53,1.61,117,3.9,1.42,163,5.43,2.51,0.98,0.98,0.44,0.32,21.6,172.6
64,217,915,257234,135,4.22,1.58,126,3.94,1.5,158,4.94,1.88,0.98,0.98,0.46,0.44,7.04,168.74
72,202,10075,8829956,101,3.48,1.5,92,3.17,1.39,130,4.48,3.27,0.99,0.99,0.49,0.36,25.44,149.04
86,129,1206,583485,81,4.26,2.02,67,3.53,1.39,111,5.84,3.13,1.0,1.0,0.51,0.38,29.21,146.51
91,139,5998,4684486,96,3.56,1.67,84,3.11,1.45,122,4.52,2.23,0.92,0.9,0.57,0.47,33.88,137.4
92,141,2187,1551768,93,3.88,1.42,87,3.62,1.1,116,4.83,1.69,1.0,1.0,0.5,0.42,17.42,157.48
93,118,1475,521627,91,4.14,1.75,85,3.86,1.64,105,4.77,2.2,1.0,0.99,0.57,0.47,27.35,169.75
94,133,6491,4314200,80,3.64,1.73,74,3.36,1.36,115,5.23,2.93,1.0,1.0,0.59,0.59,30.73,151.47
95,144,789,220599,97,3.59,1.53,104,3.85,1.59,116,4.3,2.09,0.99,0.99,0.5,0.47,3.8,163.87
96,6,8,356,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.24,0.0,72.12
98,148,5019,4188279,104,3.35,1.45,99,3.19,1.38,127,4.1,2.17,0.96,0.95,0.51,0.5,14.62,154.22
99,129,2822,264307,99,3.41,1.38,89,3.07,1.28,115,3.97,1.78,0.99,0.99,0.61,0.57,30.5,154.5
100,194,2522,1379704,140,4.12,1.9,122,3.59,1.6,170,5.0,2.1,1.0,1.0,0.48,0.41,23.26,157.1
